# x, y, dx, dy
241.000000000000000000,157.000000000000000000,-1.000000000000000000,6.000000000000000000
181.000000000000000000,160.000000000000000000,-1.000000000000000000,5.000000000000000000
513.000000000000000000,235.000000000000000000,2.000000000000000000,3.000000000000000000
398.000000000000000000,304.000000000000000000,1.000000000000000000,1.000000000000000000
193.000000000000000000,323.000000000000000000,-2.000000000000000000,2.000000000000000000
636.000000000000000000,443.000000000000000000,1.000000000000000000,2.000000000000000000
572.000000000000000000,536.000000000000000000,0.000000000000000000,1.000000000000000000
654.000000000000000000,551.000000000000000000,0.000000000000000000,1.000000000000000000
570.000000000000000000,561.000000000000000000,1.000000000000000000,1.000000000000000000
462.000000000000000000,168.000000000000000000,3.000000000000000000,6.000000000000000000
590.000000000000000000,473.000000000000000000,1.000000000000000000,2.000000000000000000
540.000000000000000000,562.000000000000000000,1.000000000000000000,3.000000000000000000
458.000000000000000000,574.000000000000000000,1.000000000000000000,3.000000000000000000
509.000000000000000000,578.000000000000000000,0.000000000000000000,1.000000000000000000
316.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
190.000000000000000000,290.000000000000000000,0.000000000000000000,2.000000000000000000
601.000000000000000000,488.000000000000000000,0.000000000000000000,1.000000000000000000
