# x, y, dx, dy
637.000000000000000000,61.000000000000000000,4.000000000000000000,3.000000000000000000
540.000000000000000000,74.000000000000000000,5.000000000000000000,4.000000000000000000
556.000000000000000000,96.000000000000000000,3.000000000000000000,3.000000000000000000
420.000000000000000000,109.000000000000000000,1.000000000000000000,1.000000000000000000
517.000000000000000000,128.000000000000000000,2.000000000000000000,4.000000000000000000
152.000000000000000000,277.000000000000000000,0.000000000000000000,1.000000000000000000
636.000000000000000000,280.000000000000000000,2.000000000000000000,4.000000000000000000
243.000000000000000000,282.000000000000000000,0.000000000000000000,1.000000000000000000
353.000000000000000000,283.000000000000000000,-1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
543.000000000000000000,44.000000000000000000,1.000000000000000000,3.000000000000000000
141.000000000000000000,54.000000000000000000,-2.000000000000000000,7.000000000000000000
353.000000000000000000,109.000000000000000000,-2.000000000000000000,4.000000000000000000
273.000000000000000000,130.000000000000000000,0.000000000000000000,3.000000000000000000
179.000000000000000000,298.000000000000000000,-1.000000000000000000,2.000000000000000000
115.000000000000000000,305.000000000000000000,-2.000000000000000000,3.000000000000000000
495.000000000000000000,320.000000000000000000,0.000000000000000000,3.000000000000000000
266.000000000000000000,328.000000000000000000,0.000000000000000000,2.000000000000000000
486.000000000000000000,115.000000000000000000,2.000000000000000000,4.000000000000000000
365.000000000000000000,82.000000000000000000,-1.000000000000000000,2.000000000000000000
92.000000000000000000,100.000000000000000000,-1.000000000000000000,3.000000000000000000
507.000000000000000000,250.000000000000000000,2.000000000000000000,1.000000000000000000
318.000000000000000000,135.000000000000000000,0.000000000000000000,4.000000000000000000
511.000000000000000000,277.000000000000000000,0.000000000000000000,1.000000000000000000
275.000000000000000000,292.000000000000000000,-2.000000000000000000,2.000000000000000000
564.000000000000000000,56.000000000000000000,3.000000000000000000,2.000000000000000000
501.000000000000000000,74.000000000000000000,2.000000000000000000,5.000000000000000000
96.000000000000000000,129.000000000000000000,-2.000000000000000000,1.000000000000000000
248.000000000000000000,328.000000000000000000,-1.000000000000000000,1.000000000000000000
431.000000000000000000,82.000000000000000000,2.000000000000000000,5.000000000000000000
540.000000000000000000,269.000000000000000000,2.000000000000000000,5.000000000000000000
369.000000000000000000,103.000000000000000000,-1.000000000000000000,3.000000000000000000
109.000000000000000000,116.000000000000000000,0.000000000000000000,3.000000000000000000
19.000000000000000000,257.000000000000000000,-1.000000000000000000,3.000000000000000000
