# x, y, dx, dy
584.000000000000000000,516.000000000000000000,0.000000000000000000,-1.000000000000000000
475.000000000000000000,519.000000000000000000,0.000000000000000000,1.000000000000000000
625.000000000000000000,566.000000000000000000,-1.000000000000000000,-2.000000000000000000
596.000000000000000000,572.000000000000000000,-2.000000000000000000,-1.000000000000000000
631.000000000000000000,584.000000000000000000,-1.000000000000000000,-1.000000000000000000
196.000000000000000000,478.000000000000000000,-1.000000000000000000,2.000000000000000000
609.000000000000000000,528.000000000000000000,1.000000000000000000,0.000000000000000000
144.000000000000000000,534.000000000000000000,1.000000000000000000,3.000000000000000000
437.000000000000000000,535.000000000000000000,0.000000000000000000,0.000000000000000000
419.000000000000000000,538.000000000000000000,-1.000000000000000000,1.000000000000000000
430.000000000000000000,567.000000000000000000,-1.000000000000000000,-2.000000000000000000
651.000000000000000000,575.000000000000000000,0.000000000000000000,-1.000000000000000000
652.000000000000000000,593.000000000000000000,-1.000000000000000000,0.000000000000000000
408.000000000000000000,560.000000000000000000,-1.000000000000000000,0.000000000000000000
455.000000000000000000,522.000000000000000000,1.000000000000000000,0.000000000000000000
554.000000000000000000,555.000000000000000000,0.000000000000000000,-1.000000000000000000
326.000000000000000000,584.000000000000000000,-2.000000000000000000,1.000000000000000000
482.000000000000000000,573.000000000000000000,0.000000000000000000,-1.000000000000000000
58.000000000000000000,423.000000000000000000,-1.000000000000000000,3.000000000000000000
461.000000000000000000,537.000000000000000000,0.000000000000000000,1.000000000000000000
477.000000000000000000,556.000000000000000000,0.000000000000000000,-1.000000000000000000
696.000000000000000000,557.000000000000000000,1.000000000000000000,-1.000000000000000000
520.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
566.000000000000000000,537.000000000000000000,0.000000000000000000,-1.000000000000000000
