# x, y, dx, dy
50.000000000000000000,100.000000000000000000,-1.000000000000000000,7.000000000000000000
186.000000000000000000,256.000000000000000000,0.000000000000000000,1.000000000000000000
243.000000000000000000,289.000000000000000000,-1.000000000000000000,1.000000000000000000
679.000000000000000000,429.000000000000000000,0.000000000000000000,2.000000000000000000
634.000000000000000000,513.000000000000000000,1.000000000000000000,1.000000000000000000
637.000000000000000000,535.000000000000000000,1.000000000000000000,-2.000000000000000000
658.000000000000000000,551.000000000000000000,1.000000000000000000,-1.000000000000000000
519.000000000000000000,561.000000000000000000,1.000000000000000000,-1.000000000000000000
571.000000000000000000,566.000000000000000000,-1.000000000000000000,-4.000000000000000000
551.000000000000000000,576.000000000000000000,0.000000000000000000,-4.000000000000000000
631.000000000000000000,587.000000000000000000,0.000000000000000000,-2.000000000000000000
408.000000000000000000,250.000000000000000000,-1.000000000000000000,2.000000000000000000
433.000000000000000000,572.000000000000000000,0.000000000000000000,3.000000000000000000
93.000000000000000000,574.000000000000000000,-1.000000000000000000,1.000000000000000000
533.000000000000000000,585.000000000000000000,-1.000000000000000000,-4.000000000000000000
5.000000000000000000,569.000000000000000000,1.000000000000000000,0.000000000000000000
83.000000000000000000,181.000000000000000000,-5.000000000000000000,8.000000000000000000
631.000000000000000000,555.000000000000000000,1.000000000000000000,-3.000000000000000000
666.000000000000000000,525.000000000000000000,1.000000000000000000,1.000000000000000000
417.000000000000000000,562.000000000000000000,0.000000000000000000,4.000000000000000000
567.000000000000000000,593.000000000000000000,1.000000000000000000,-3.000000000000000000
527.000000000000000000,541.000000000000000000,1.000000000000000000,0.000000000000000000
588.000000000000000000,502.000000000000000000,0.000000000000000000,3.000000000000000000
269.000000000000000000,273.000000000000000000,-3.000000000000000000,1.000000000000000000
