# x, y, dx, dy
317.000000000000000000,56.000000000000000000,2.000000000000000000,9.000000000000000000
494.000000000000000000,86.000000000000000000,2.000000000000000000,3.000000000000000000
615.000000000000000000,118.000000000000000000,-1.000000000000000000,2.000000000000000000
59.000000000000000000,139.000000000000000000,-3.000000000000000000,7.000000000000000000
589.000000000000000000,157.000000000000000000,-1.000000000000000000,3.000000000000000000
139.000000000000000000,252.000000000000000000,-2.000000000000000000,6.000000000000000000
161.000000000000000000,350.000000000000000000,-1.000000000000000000,2.000000000000000000
520.000000000000000000,350.000000000000000000,0.000000000000000000,2.000000000000000000
442.000000000000000000,352.000000000000000000,0.000000000000000000,2.000000000000000000
576.000000000000000000,49.000000000000000000,2.000000000000000000,2.000000000000000000
503.000000000000000000,63.000000000000000000,3.000000000000000000,5.000000000000000000
386.000000000000000000,124.000000000000000000,0.000000000000000000,6.000000000000000000
358.000000000000000000,395.000000000000000000,-1.000000000000000000,3.000000000000000000
291.000000000000000000,524.000000000000000000,0.000000000000000000,2.000000000000000000
338.000000000000000000,524.000000000000000000,0.000000000000000000,2.000000000000000000
312.000000000000000000,593.000000000000000000,1.000000000000000000,4.000000000000000000
481.000000000000000000,364.000000000000000000,3.000000000000000000,3.000000000000000000
84.000000000000000000,561.000000000000000000,-1.000000000000000000,6.000000000000000000
203.000000000000000000,161.000000000000000000,2.000000000000000000,3.000000000000000000
666.000000000000000000,588.000000000000000000,2.000000000000000000,2.000000000000000000
466.000000000000000000,353.000000000000000000,2.000000000000000000,3.000000000000000000
40.000000000000000000,504.000000000000000000,0.000000000000000000,5.000000000000000000
678.000000000000000000,555.000000000000000000,1.000000000000000000,1.000000000000000000
289.000000000000000000,498.000000000000000000,0.000000000000000000,1.000000000000000000
61.000000000000000000,533.000000000000000000,-2.000000000000000000,6.000000000000000000
454.000000000000000000,118.000000000000000000,-1.000000000000000000,2.000000000000000000
444.000000000000000000,99.000000000000000000,4.000000000000000000,3.000000000000000000
652.000000000000000000,273.000000000000000000,1.000000000000000000,3.000000000000000000
