# x, y, dx, dy
17.000000000000000000,107.000000000000000000,-2.000000000000000000,5.000000000000000000
196.000000000000000000,108.000000000000000000,-1.000000000000000000,3.000000000000000000
393.000000000000000000,109.000000000000000000,0.000000000000000000,7.000000000000000000
616.000000000000000000,111.000000000000000000,1.000000000000000000,1.000000000000000000
533.000000000000000000,179.000000000000000000,0.000000000000000000,-1.000000000000000000
651.000000000000000000,188.000000000000000000,1.000000000000000000,2.000000000000000000
403.000000000000000000,232.000000000000000000,1.000000000000000000,2.000000000000000000
619.000000000000000000,244.000000000000000000,1.000000000000000000,3.000000000000000000
129.000000000000000000,379.000000000000000000,-1.000000000000000000,4.000000000000000000
458.000000000000000000,415.000000000000000000,0.000000000000000000,2.000000000000000000
153.000000000000000000,419.000000000000000000,0.000000000000000000,2.000000000000000000
493.000000000000000000,422.000000000000000000,0.000000000000000000,1.000000000000000000
642.000000000000000000,137.000000000000000000,1.000000000000000000,1.000000000000000000
37.000000000000000000,262.000000000000000000,-3.000000000000000000,6.000000000000000000
538.000000000000000000,401.000000000000000000,1.000000000000000000,1.000000000000000000
352.000000000000000000,482.000000000000000000,-1.000000000000000000,2.000000000000000000
344.000000000000000000,551.000000000000000000,2.000000000000000000,2.000000000000000000
279.000000000000000000,565.000000000000000000,0.000000000000000000,2.000000000000000000
387.000000000000000000,193.000000000000000000,2.000000000000000000,4.000000000000000000
13.000000000000000000,542.000000000000000000,0.000000000000000000,2.000000000000000000
193.000000000000000000,201.000000000000000000,1.000000000000000000,4.000000000000000000
515.000000000000000000,50.000000000000000000,4.000000000000000000,6.000000000000000000
274.000000000000000000,544.000000000000000000,-1.000000000000000000,2.000000000000000000
523.000000000000000000,410.000000000000000000,-1.000000000000000000,0.000000000000000000
200.000000000000000000,404.000000000000000000,-3.000000000000000000,3.000000000000000000
54.000000000000000000,585.000000000000000000,0.000000000000000000,3.000000000000000000
687.000000000000000000,598.000000000000000000,1.000000000000000000,0.000000000000000000
79.000000000000000000,588.000000000000000000,-1.000000000000000000,4.000000000000000000
502.000000000000000000,229.000000000000000000,0.000000000000000000,4.000000000000000000
