# x, y, dx, dy
594.000000000000000000,100.000000000000000000,0.000000000000000000,3.000000000000000000
79.000000000000000000,101.000000000000000000,-2.000000000000000000,2.000000000000000000
424.000000000000000000,191.000000000000000000,0.000000000000000000,1.000000000000000000
441.000000000000000000,205.000000000000000000,0.000000000000000000,1.000000000000000000
404.000000000000000000,217.000000000000000000,-1.000000000000000000,-1.000000000000000000
449.000000000000000000,230.000000000000000000,1.000000000000000000,3.000000000000000000
149.000000000000000000,117.000000000000000000,-1.000000000000000000,3.000000000000000000
256.000000000000000000,144.000000000000000000,-2.000000000000000000,0.000000000000000000
308.000000000000000000,274.000000000000000000,0.000000000000000000,3.000000000000000000
317.000000000000000000,292.000000000000000000,0.000000000000000000,3.000000000000000000
486.000000000000000000,416.000000000000000000,1.000000000000000000,4.000000000000000000
538.000000000000000000,583.000000000000000000,1.000000000000000000,4.000000000000000000
448.000000000000000000,590.000000000000000000,0.000000000000000000,2.000000000000000000
330.000000000000000000,134.000000000000000000,0.000000000000000000,-1.000000000000000000
355.000000000000000000,252.000000000000000000,0.000000000000000000,2.000000000000000000
158.000000000000000000,293.000000000000000000,-1.000000000000000000,3.000000000000000000
18.000000000000000000,586.000000000000000000,1.000000000000000000,0.000000000000000000
47.000000000000000000,33.000000000000000000,0.000000000000000000,1.000000000000000000
272.000000000000000000,518.000000000000000000,2.000000000000000000,2.000000000000000000
581.000000000000000000,118.000000000000000000,-1.000000000000000000,3.000000000000000000
505.000000000000000000,245.000000000000000000,0.000000000000000000,4.000000000000000000
367.000000000000000000,277.000000000000000000,0.000000000000000000,3.000000000000000000
149.000000000000000000,358.000000000000000000,-1.000000000000000000,4.000000000000000000
90.000000000000000000,268.000000000000000000,0.000000000000000000,2.000000000000000000
643.000000000000000000,95.000000000000000000,2.000000000000000000,2.000000000000000000
602.000000000000000000,581.000000000000000000,1.000000000000000000,2.000000000000000000
