# x, y, dx, dy
61.000000000000000000,78.000000000000000000,-2.000000000000000000,3.000000000000000000
112.000000000000000000,90.000000000000000000,-1.000000000000000000,5.000000000000000000
427.000000000000000000,96.000000000000000000,2.000000000000000000,4.000000000000000000
296.000000000000000000,104.000000000000000000,1.000000000000000000,2.000000000000000000
517.000000000000000000,309.000000000000000000,1.000000000000000000,2.000000000000000000
519.000000000000000000,328.000000000000000000,1.000000000000000000,1.000000000000000000
510.000000000000000000,363.000000000000000000,1.000000000000000000,0.000000000000000000
372.000000000000000000,372.000000000000000000,0.000000000000000000,3.000000000000000000
104.000000000000000000,129.000000000000000000,1.000000000000000000,4.000000000000000000
121.000000000000000000,132.000000000000000000,0.000000000000000000,5.000000000000000000
561.000000000000000000,256.000000000000000000,2.000000000000000000,3.000000000000000000
396.000000000000000000,369.000000000000000000,0.000000000000000000,2.000000000000000000
167.000000000000000000,370.000000000000000000,-1.000000000000000000,3.000000000000000000
271.000000000000000000,451.000000000000000000,0.000000000000000000,2.000000000000000000
71.000000000000000000,464.000000000000000000,0.000000000000000000,2.000000000000000000
277.000000000000000000,472.000000000000000000,0.000000000000000000,2.000000000000000000
86.000000000000000000,344.000000000000000000,-2.000000000000000000,4.000000000000000000
349.000000000000000000,432.000000000000000000,0.000000000000000000,2.000000000000000000
93.000000000000000000,86.000000000000000000,0.000000000000000000,3.000000000000000000
551.000000000000000000,576.000000000000000000,0.000000000000000000,2.000000000000000000
236.000000000000000000,99.000000000000000000,0.000000000000000000,4.000000000000000000
675.000000000000000000,274.000000000000000000,1.000000000000000000,3.000000000000000000
115.000000000000000000,490.000000000000000000,-1.000000000000000000,3.000000000000000000
335.000000000000000000,150.000000000000000000,1.000000000000000000,5.000000000000000000
147.000000000000000000,91.000000000000000000,-1.000000000000000000,4.000000000000000000
628.000000000000000000,49.000000000000000000,1.000000000000000000,3.000000000000000000
429.000000000000000000,116.000000000000000000,1.000000000000000000,3.000000000000000000
377.000000000000000000,456.000000000000000000,1.000000000000000000,4.000000000000000000
562.000000000000000000,438.000000000000000000,1.000000000000000000,3.000000000000000000
