# x, y, dx, dy
320.000000000000000000,113.000000000000000000,0.000000000000000000,3.000000000000000000
656.000000000000000000,187.000000000000000000,1.000000000000000000,3.000000000000000000
563.000000000000000000,213.000000000000000000,1.000000000000000000,3.000000000000000000
324.000000000000000000,333.000000000000000000,2.000000000000000000,5.000000000000000000
272.000000000000000000,393.000000000000000000,-1.000000000000000000,3.000000000000000000
642.000000000000000000,438.000000000000000000,1.000000000000000000,1.000000000000000000
600.000000000000000000,447.000000000000000000,-1.000000000000000000,1.000000000000000000
352.000000000000000000,465.000000000000000000,0.000000000000000000,1.000000000000000000
467.000000000000000000,260.000000000000000000,1.000000000000000000,4.000000000000000000
407.000000000000000000,284.000000000000000000,3.000000000000000000,3.000000000000000000
377.000000000000000000,429.000000000000000000,0.000000000000000000,2.000000000000000000
205.000000000000000000,449.000000000000000000,-1.000000000000000000,3.000000000000000000
443.000000000000000000,308.000000000000000000,3.000000000000000000,2.000000000000000000
49.000000000000000000,468.000000000000000000,-1.000000000000000000,0.000000000000000000
189.000000000000000000,559.000000000000000000,1.000000000000000000,1.000000000000000000
461.000000000000000000,333.000000000000000000,1.000000000000000000,2.000000000000000000
592.000000000000000000,226.000000000000000000,3.000000000000000000,1.000000000000000000
144.000000000000000000,94.000000000000000000,0.000000000000000000,7.000000000000000000
649.000000000000000000,286.000000000000000000,1.000000000000000000,1.000000000000000000
