# x, y, dx, dy
174.000000000000000000,94.000000000000000000,-2.000000000000000000,3.000000000000000000
267.000000000000000000,123.000000000000000000,2.000000000000000000,0.000000000000000000
677.000000000000000000,185.000000000000000000,3.000000000000000000,5.000000000000000000
158.000000000000000000,200.000000000000000000,-1.000000000000000000,1.000000000000000000
399.000000000000000000,202.000000000000000000,1.000000000000000000,2.000000000000000000
683.000000000000000000,226.000000000000000000,3.000000000000000000,4.000000000000000000
585.000000000000000000,231.000000000000000000,2.000000000000000000,4.000000000000000000
644.000000000000000000,314.000000000000000000,3.000000000000000000,3.000000000000000000
560.000000000000000000,448.000000000000000000,1.000000000000000000,3.000000000000000000
535.000000000000000000,451.000000000000000000,1.000000000000000000,3.000000000000000000
470.000000000000000000,479.000000000000000000,0.000000000000000000,4.000000000000000000
499.000000000000000000,486.000000000000000000,0.000000000000000000,3.000000000000000000
309.000000000000000000,68.000000000000000000,-2.000000000000000000,4.000000000000000000
685.000000000000000000,208.000000000000000000,4.000000000000000000,5.000000000000000000
421.000000000000000000,259.000000000000000000,1.000000000000000000,3.000000000000000000
435.000000000000000000,273.000000000000000000,2.000000000000000000,2.000000000000000000
126.000000000000000000,465.000000000000000000,-1.000000000000000000,6.000000000000000000
371.000000000000000000,567.000000000000000000,0.000000000000000000,-3.000000000000000000
329.000000000000000000,547.000000000000000000,0.000000000000000000,1.000000000000000000
149.000000000000000000,501.000000000000000000,-2.000000000000000000,4.000000000000000000
254.000000000000000000,599.000000000000000000,-1.000000000000000000,-1.000000000000000000
0.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
155.000000000000000000,252.000000000000000000,-2.000000000000000000,1.000000000000000000
557.000000000000000000,134.000000000000000000,2.000000000000000000,2.000000000000000000
250.000000000000000000,580.000000000000000000,-1.000000000000000000,-1.000000000000000000
494.000000000000000000,298.000000000000000000,0.000000000000000000,3.000000000000000000
687.000000000000000000,597.000000000000000000,1.000000000000000000,1.000000000000000000
217.000000000000000000,153.000000000000000000,-1.000000000000000000,1.000000000000000000
134.000000000000000000,389.000000000000000000,0.000000000000000000,5.000000000000000000
