# x, y, dx, dy
39.000000000000000000,135.000000000000000000,-1.000000000000000000,4.000000000000000000
190.000000000000000000,260.000000000000000000,2.000000000000000000,1.000000000000000000
237.000000000000000000,301.000000000000000000,-1.000000000000000000,2.000000000000000000
685.000000000000000000,439.000000000000000000,1.000000000000000000,2.000000000000000000
636.000000000000000000,519.000000000000000000,0.000000000000000000,-1.000000000000000000
663.000000000000000000,535.000000000000000000,-1.000000000000000000,0.000000000000000000
640.000000000000000000,538.000000000000000000,0.000000000000000000,-2.000000000000000000
659.000000000000000000,560.000000000000000000,0.000000000000000000,0.000000000000000000
526.000000000000000000,565.000000000000000000,-1.000000000000000000,-2.000000000000000000
575.000000000000000000,568.000000000000000000,-2.000000000000000000,-3.000000000000000000
399.000000000000000000,262.000000000000000000,-1.000000000000000000,2.000000000000000000
635.000000000000000000,559.000000000000000000,-1.000000000000000000,-2.000000000000000000
555.000000000000000000,579.000000000000000000,-1.000000000000000000,-3.000000000000000000
87.000000000000000000,589.000000000000000000,0.000000000000000000,2.000000000000000000
433.000000000000000000,590.000000000000000000,-1.000000000000000000,4.000000000000000000
533.000000000000000000,544.000000000000000000,1.000000000000000000,0.000000000000000000
538.000000000000000000,588.000000000000000000,-1.000000000000000000,-3.000000000000000000
416.000000000000000000,580.000000000000000000,-1.000000000000000000,4.000000000000000000
571.000000000000000000,592.000000000000000000,-1.000000000000000000,-2.000000000000000000
632.000000000000000000,588.000000000000000000,-1.000000000000000000,0.000000000000000000
55.000000000000000000,216.000000000000000000,-5.000000000000000000,3.000000000000000000
590.000000000000000000,516.000000000000000000,-1.000000000000000000,0.000000000000000000
259.000000000000000000,287.000000000000000000,-1.000000000000000000,4.000000000000000000
255.000000000000000000,307.000000000000000000,0.000000000000000000,2.000000000000000000
