# x, y, dx, dy
38.000000000000000000,139.000000000000000000,-1.000000000000000000,5.000000000000000000
192.000000000000000000,262.000000000000000000,1.000000000000000000,2.000000000000000000
236.000000000000000000,304.000000000000000000,-1.000000000000000000,2.000000000000000000
686.000000000000000000,442.000000000000000000,0.000000000000000000,2.000000000000000000
636.000000000000000000,518.000000000000000000,0.000000000000000000,0.000000000000000000
662.000000000000000000,535.000000000000000000,-1.000000000000000000,-1.000000000000000000
640.000000000000000000,536.000000000000000000,0.000000000000000000,-2.000000000000000000
659.000000000000000000,560.000000000000000000,-1.000000000000000000,-1.000000000000000000
525.000000000000000000,563.000000000000000000,0.000000000000000000,-1.000000000000000000
573.000000000000000000,565.000000000000000000,-1.000000000000000000,-3.000000000000000000
631.000000000000000000,588.000000000000000000,0.000000000000000000,-2.000000000000000000
398.000000000000000000,264.000000000000000000,-1.000000000000000000,2.000000000000000000
634.000000000000000000,557.000000000000000000,-1.000000000000000000,-3.000000000000000000
554.000000000000000000,575.000000000000000000,-1.000000000000000000,-2.000000000000000000
87.000000000000000000,591.000000000000000000,-1.000000000000000000,1.000000000000000000
432.000000000000000000,595.000000000000000000,-1.000000000000000000,3.000000000000000000
534.000000000000000000,544.000000000000000000,1.000000000000000000,0.000000000000000000
537.000000000000000000,585.000000000000000000,-1.000000000000000000,-4.000000000000000000
570.000000000000000000,590.000000000000000000,-1.000000000000000000,-5.000000000000000000
415.000000000000000000,584.000000000000000000,0.000000000000000000,4.000000000000000000
588.000000000000000000,585.000000000000000000,0.000000000000000000,-2.000000000000000000
618.000000000000000000,568.000000000000000000,-1.000000000000000000,-3.000000000000000000
600.000000000000000000,572.000000000000000000,-2.000000000000000000,-4.000000000000000000
49.000000000000000000,220.000000000000000000,-4.000000000000000000,1.000000000000000000
258.000000000000000000,291.000000000000000000,-1.000000000000000000,3.000000000000000000
255.000000000000000000,310.000000000000000000,-1.000000000000000000,2.000000000000000000
549.000000000000000000,265.000000000000000000,0.000000000000000000,3.000000000000000000
