# x, y, dx, dy
579.000000000000000000,509.000000000000000000,0.000000000000000000,2.000000000000000000
625.000000000000000000,547.000000000000000000,-2.000000000000000000,-1.000000000000000000
481.000000000000000000,555.000000000000000000,-1.000000000000000000,-2.000000000000000000
635.000000000000000000,567.000000000000000000,-2.000000000000000000,0.000000000000000000
399.000000000000000000,558.000000000000000000,-1.000000000000000000,-1.000000000000000000
355.000000000000000000,566.000000000000000000,-1.000000000000000000,0.000000000000000000
461.000000000000000000,550.000000000000000000,0.000000000000000000,-2.000000000000000000
372.000000000000000000,582.000000000000000000,-1.000000000000000000,-1.000000000000000000
431.000000000000000000,539.000000000000000000,-1.000000000000000000,-2.000000000000000000
418.000000000000000000,555.000000000000000000,0.000000000000000000,0.000000000000000000
397.000000000000000000,531.000000000000000000,-1.000000000000000000,0.000000000000000000
373.000000000000000000,565.000000000000000000,-2.000000000000000000,-2.000000000000000000
670.000000000000000000,565.000000000000000000,1.000000000000000000,-1.000000000000000000
451.000000000000000000,563.000000000000000000,-1.000000000000000000,0.000000000000000000
382.000000000000000000,550.000000000000000000,-1.000000000000000000,-1.000000000000000000
606.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
436.000000000000000000,555.000000000000000000,-1.000000000000000000,-1.000000000000000000
