# x, y, dx, dy
108.000000000000000000,72.000000000000000000,-3.000000000000000000,-1.000000000000000000
361.000000000000000000,154.000000000000000000,1.000000000000000000,2.000000000000000000
170.000000000000000000,158.000000000000000000,-1.000000000000000000,3.000000000000000000
110.000000000000000000,378.000000000000000000,-2.000000000000000000,4.000000000000000000
581.000000000000000000,462.000000000000000000,1.000000000000000000,3.000000000000000000
559.000000000000000000,463.000000000000000000,2.000000000000000000,3.000000000000000000
160.000000000000000000,473.000000000000000000,-1.000000000000000000,4.000000000000000000
699.000000000000000000,521.000000000000000000,0.000000000000000000,1.000000000000000000
632.000000000000000000,566.000000000000000000,0.000000000000000000,0.000000000000000000
416.000000000000000000,180.000000000000000000,0.000000000000000000,0.000000000000000000
673.000000000000000000,181.000000000000000000,4.000000000000000000,6.000000000000000000
97.000000000000000000,342.000000000000000000,-1.000000000000000000,4.000000000000000000
315.000000000000000000,398.000000000000000000,-1.000000000000000000,3.000000000000000000
117.000000000000000000,406.000000000000000000,-1.000000000000000000,4.000000000000000000
326.000000000000000000,415.000000000000000000,-1.000000000000000000,3.000000000000000000
634.000000000000000000,591.000000000000000000,2.000000000000000000,1.000000000000000000
332.000000000000000000,361.000000000000000000,0.000000000000000000,3.000000000000000000
622.000000000000000000,525.000000000000000000,0.000000000000000000,0.000000000000000000
652.000000000000000000,571.000000000000000000,1.000000000000000000,0.000000000000000000
383.000000000000000000,171.000000000000000000,-3.000000000000000000,1.000000000000000000
