# x, y, dx, dy
323.000000000000000000,67.000000000000000000,1.000000000000000000,5.000000000000000000
638.000000000000000000,136.000000000000000000,0.000000000000000000,5.000000000000000000
558.000000000000000000,170.000000000000000000,0.000000000000000000,2.000000000000000000
314.000000000000000000,268.000000000000000000,2.000000000000000000,5.000000000000000000
282.000000000000000000,360.000000000000000000,1.000000000000000000,2.000000000000000000
225.000000000000000000,397.000000000000000000,-2.000000000000000000,4.000000000000000000
617.000000000000000000,402.000000000000000000,1.000000000000000000,1.000000000000000000
593.000000000000000000,415.000000000000000000,0.000000000000000000,0.000000000000000000
347.000000000000000000,422.000000000000000000,0.000000000000000000,2.000000000000000000
467.000000000000000000,201.000000000000000000,-1.000000000000000000,5.000000000000000000
367.000000000000000000,383.000000000000000000,1.000000000000000000,3.000000000000000000
190.000000000000000000,546.000000000000000000,0.000000000000000000,0.000000000000000000
101.000000000000000000,592.000000000000000000,0.000000000000000000,2.000000000000000000
417.000000000000000000,267.000000000000000000,1.000000000000000000,3.000000000000000000
61.000000000000000000,453.000000000000000000,-1.000000000000000000,-1.000000000000000000
384.000000000000000000,248.000000000000000000,1.000000000000000000,3.000000000000000000
449.000000000000000000,274.000000000000000000,0.000000000000000000,4.000000000000000000
