# x, y, dx, dy
96.000000000000000000,154.000000000000000000,-1.000000000000000000,4.000000000000000000
193.000000000000000000,202.000000000000000000,-2.000000000000000000,4.000000000000000000
210.000000000000000000,202.000000000000000000,-1.000000000000000000,4.000000000000000000
224.000000000000000000,219.000000000000000000,0.000000000000000000,3.000000000000000000
86.000000000000000000,246.000000000000000000,1.000000000000000000,1.000000000000000000
635.000000000000000000,568.000000000000000000,1.000000000000000000,-1.000000000000000000
554.000000000000000000,594.000000000000000000,-1.000000000000000000,-1.000000000000000000
601.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
535.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
616.000000000000000000,552.000000000000000000,1.000000000000000000,0.000000000000000000
485.000000000000000000,316.000000000000000000,1.000000000000000000,6.000000000000000000
653.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
652.000000000000000000,548.000000000000000000,1.000000000000000000,-1.000000000000000000
669.000000000000000000,584.000000000000000000,-1.000000000000000000,-1.000000000000000000
174.000000000000000000,360.000000000000000000,-1.000000000000000000,3.000000000000000000
117.000000000000000000,599.000000000000000000,0.000000000000000000,-2.000000000000000000
