# x, y, dx, dy
497.000000000000000000,156.000000000000000000,1.000000000000000000,0.000000000000000000
367.000000000000000000,205.000000000000000000,-1.000000000000000000,1.000000000000000000
109.000000000000000000,238.000000000000000000,-1.000000000000000000,1.000000000000000000
625.000000000000000000,360.000000000000000000,1.000000000000000000,3.000000000000000000
551.000000000000000000,409.000000000000000000,1.000000000000000000,2.000000000000000000
564.000000000000000000,431.000000000000000000,1.000000000000000000,3.000000000000000000
408.000000000000000000,483.000000000000000000,0.000000000000000000,2.000000000000000000
437.000000000000000000,217.000000000000000000,-2.000000000000000000,3.000000000000000000
562.000000000000000000,393.000000000000000000,1.000000000000000000,2.000000000000000000
241.000000000000000000,528.000000000000000000,-1.000000000000000000,1.000000000000000000
272.000000000000000000,548.000000000000000000,0.000000000000000000,2.000000000000000000
643.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
93.000000000000000000,278.000000000000000000,0.000000000000000000,1.000000000000000000
673.000000000000000000,156.000000000000000000,1.000000000000000000,3.000000000000000000
326.000000000000000000,202.000000000000000000,-1.000000000000000000,1.000000000000000000
136.000000000000000000,487.000000000000000000,-1.000000000000000000,3.000000000000000000
379.000000000000000000,490.000000000000000000,0.000000000000000000,2.000000000000000000
43.000000000000000000,544.000000000000000000,0.000000000000000000,3.000000000000000000
63.000000000000000000,261.000000000000000000,-1.000000000000000000,1.000000000000000000
95.000000000000000000,261.000000000000000000,-1.000000000000000000,0.000000000000000000
343.000000000000000000,244.000000000000000000,0.000000000000000000,1.000000000000000000
362.000000000000000000,501.000000000000000000,2.000000000000000000,2.000000000000000000
56.000000000000000000,242.000000000000000000,-2.000000000000000000,1.000000000000000000
244.000000000000000000,259.000000000000000000,-1.000000000000000000,2.000000000000000000
572.000000000000000000,547.000000000000000000,0.000000000000000000,3.000000000000000000
