# x, y, dx, dy
445.000000000000000000,79.000000000000000000,1.000000000000000000,4.000000000000000000
678.000000000000000000,105.000000000000000000,-1.000000000000000000,2.000000000000000000
550.000000000000000000,193.000000000000000000,1.000000000000000000,2.000000000000000000
32.000000000000000000,235.000000000000000000,0.000000000000000000,1.000000000000000000
504.000000000000000000,416.000000000000000000,1.000000000000000000,3.000000000000000000
558.000000000000000000,432.000000000000000000,2.000000000000000000,2.000000000000000000
126.000000000000000000,455.000000000000000000,-3.000000000000000000,5.000000000000000000
453.000000000000000000,539.000000000000000000,0.000000000000000000,3.000000000000000000
613.000000000000000000,113.000000000000000000,-1.000000000000000000,4.000000000000000000
425.000000000000000000,217.000000000000000000,-1.000000000000000000,1.000000000000000000
367.000000000000000000,410.000000000000000000,0.000000000000000000,4.000000000000000000
280.000000000000000000,496.000000000000000000,-1.000000000000000000,2.000000000000000000
531.000000000000000000,550.000000000000000000,0.000000000000000000,1.000000000000000000
515.000000000000000000,557.000000000000000000,0.000000000000000000,2.000000000000000000
647.000000000000000000,588.000000000000000000,-1.000000000000000000,0.000000000000000000
493.000000000000000000,187.000000000000000000,-2.000000000000000000,1.000000000000000000
39.000000000000000000,195.000000000000000000,-1.000000000000000000,2.000000000000000000
696.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
588.000000000000000000,172.000000000000000000,4.000000000000000000,4.000000000000000000
553.000000000000000000,505.000000000000000000,0.000000000000000000,2.000000000000000000
