# x, y, dx, dy
456.000000000000000000,519.000000000000000000,1.000000000000000000,0.000000000000000000
625.000000000000000000,523.000000000000000000,1.000000000000000000,2.000000000000000000
470.000000000000000000,534.000000000000000000,0.000000000000000000,1.000000000000000000
427.000000000000000000,536.000000000000000000,0.000000000000000000,0.000000000000000000
564.000000000000000000,546.000000000000000000,2.000000000000000000,1.000000000000000000
404.000000000000000000,553.000000000000000000,-2.000000000000000000,1.000000000000000000
615.000000000000000000,556.000000000000000000,1.000000000000000000,1.000000000000000000
159.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
156.000000000000000000,534.000000000000000000,-1.000000000000000000,1.000000000000000000
446.000000000000000000,536.000000000000000000,0.000000000000000000,-1.000000000000000000
622.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
470.000000000000000000,568.000000000000000000,1.000000000000000000,0.000000000000000000
421.000000000000000000,569.000000000000000000,0.000000000000000000,0.000000000000000000
407.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
669.000000000000000000,588.000000000000000000,0.000000000000000000,-1.000000000000000000
459.000000000000000000,551.000000000000000000,0.000000000000000000,1.000000000000000000
588.000000000000000000,558.000000000000000000,1.000000000000000000,2.000000000000000000
651.000000000000000000,572.000000000000000000,1.000000000000000000,0.000000000000000000
