# x, y, dx, dy
359.000000000000000000,107.000000000000000000,0.000000000000000000,6.000000000000000000
130.000000000000000000,115.000000000000000000,0.000000000000000000,5.000000000000000000
409.000000000000000000,127.000000000000000000,3.000000000000000000,8.000000000000000000
204.000000000000000000,145.000000000000000000,0.000000000000000000,2.000000000000000000
285.000000000000000000,158.000000000000000000,0.000000000000000000,4.000000000000000000
588.000000000000000000,160.000000000000000000,1.000000000000000000,0.000000000000000000
382.000000000000000000,162.000000000000000000,0.000000000000000000,1.000000000000000000
420.000000000000000000,174.000000000000000000,0.000000000000000000,2.000000000000000000
232.000000000000000000,308.000000000000000000,-1.000000000000000000,1.000000000000000000
128.000000000000000000,477.000000000000000000,-1.000000000000000000,2.000000000000000000
663.000000000000000000,478.000000000000000000,0.000000000000000000,0.000000000000000000
705.000000000000000000,512.000000000000000000,0.000000000000000000,-2.000000000000000000
676.000000000000000000,535.000000000000000000,0.000000000000000000,-2.000000000000000000
654.000000000000000000,539.000000000000000000,0.000000000000000000,-2.000000000000000000
597.000000000000000000,551.000000000000000000,-1.000000000000000000,-2.000000000000000000
678.000000000000000000,556.000000000000000000,0.000000000000000000,-3.000000000000000000
150.000000000000000000,124.000000000000000000,-1.000000000000000000,6.000000000000000000
332.000000000000000000,167.000000000000000000,-1.000000000000000000,3.000000000000000000
629.000000000000000000,558.000000000000000000,0.000000000000000000,-3.000000000000000000
355.000000000000000000,560.000000000000000000,1.000000000000000000,1.000000000000000000
512.000000000000000000,562.000000000000000000,2.000000000000000000,2.000000000000000000
544.000000000000000000,595.000000000000000000,1.000000000000000000,0.000000000000000000
58.000000000000000000,142.000000000000000000,-2.000000000000000000,1.000000000000000000
77.000000000000000000,566.000000000000000000,-1.000000000000000000,2.000000000000000000
68.000000000000000000,542.000000000000000000,-1.000000000000000000,2.000000000000000000
615.000000000000000000,545.000000000000000000,-1.000000000000000000,-2.000000000000000000
64.000000000000000000,116.000000000000000000,-3.000000000000000000,1.000000000000000000
627.000000000000000000,576.000000000000000000,0.000000000000000000,-3.000000000000000000
254.000000000000000000,340.000000000000000000,-1.000000000000000000,2.000000000000000000
215.000000000000000000,335.000000000000000000,-1.000000000000000000,3.000000000000000000
539.000000000000000000,566.000000000000000000,1.000000000000000000,1.000000000000000000
158.000000000000000000,151.000000000000000000,-1.000000000000000000,3.000000000000000000
