# x, y, dx, dy
100.000000000000000000,75.000000000000000000,-2.000000000000000000,6.000000000000000000
271.000000000000000000,105.000000000000000000,-2.000000000000000000,9.000000000000000000
438.000000000000000000,213.000000000000000000,2.000000000000000000,3.000000000000000000
323.000000000000000000,256.000000000000000000,-3.000000000000000000,4.000000000000000000
359.000000000000000000,238.000000000000000000,-1.000000000000000000,3.000000000000000000
578.000000000000000000,81.000000000000000000,5.000000000000000000,6.000000000000000000
415.000000000000000000,174.000000000000000000,2.000000000000000000,4.000000000000000000
425.000000000000000000,189.000000000000000000,3.000000000000000000,4.000000000000000000
403.000000000000000000,210.000000000000000000,2.000000000000000000,3.000000000000000000
320.000000000000000000,276.000000000000000000,-1.000000000000000000,3.000000000000000000
473.000000000000000000,389.000000000000000000,2.000000000000000000,3.000000000000000000
445.000000000000000000,576.000000000000000000,1.000000000000000000,3.000000000000000000
166.000000000000000000,279.000000000000000000,-2.000000000000000000,2.000000000000000000
528.000000000000000000,563.000000000000000000,2.000000000000000000,4.000000000000000000
13.000000000000000000,570.000000000000000000,1.000000000000000000,3.000000000000000000
101.000000000000000000,257.000000000000000000,-1.000000000000000000,1.000000000000000000
539.000000000000000000,596.000000000000000000,1.000000000000000000,2.000000000000000000
401.000000000000000000,596.000000000000000000,0.000000000000000000,4.000000000000000000
267.000000000000000000,493.000000000000000000,1.000000000000000000,3.000000000000000000
496.000000000000000000,234.000000000000000000,3.000000000000000000,1.000000000000000000
