# x, y, dx, dy
631.000000000000000000,125.000000000000000000,5.000000000000000000,4.000000000000000000
22.000000000000000000,198.000000000000000000,-1.000000000000000000,2.000000000000000000
514.000000000000000000,501.000000000000000000,1.000000000000000000,2.000000000000000000
537.000000000000000000,503.000000000000000000,1.000000000000000000,2.000000000000000000
619.000000000000000000,505.000000000000000000,1.000000000000000000,0.000000000000000000
540.000000000000000000,475.000000000000000000,0.000000000000000000,2.000000000000000000
550.000000000000000000,583.000000000000000000,0.000000000000000000,-3.000000000000000000
654.000000000000000000,441.000000000000000000,1.000000000000000000,2.000000000000000000
688.000000000000000000,234.000000000000000000,4.000000000000000000,4.000000000000000000
289.000000000000000000,598.000000000000000000,-1.000000000000000000,1.000000000000000000
567.000000000000000000,280.000000000000000000,2.000000000000000000,3.000000000000000000
547.000000000000000000,553.000000000000000000,1.000000000000000000,-1.000000000000000000
623.000000000000000000,589.000000000000000000,0.000000000000000000,-1.000000000000000000
397.000000000000000000,473.000000000000000000,-1.000000000000000000,3.000000000000000000
104.000000000000000000,561.000000000000000000,0.000000000000000000,1.000000000000000000
