# x, y, dx, dy
28.000000000000000000,167.000000000000000000,-2.000000000000000000,4.000000000000000000
229.000000000000000000,316.000000000000000000,0.000000000000000000,2.000000000000000000
692.000000000000000000,453.000000000000000000,0.000000000000000000,2.000000000000000000
640.000000000000000000,519.000000000000000000,1.000000000000000000,0.000000000000000000
660.000000000000000000,539.000000000000000000,1.000000000000000000,0.000000000000000000
661.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
633.000000000000000000,585.000000000000000000,1.000000000000000000,0.000000000000000000
190.000000000000000000,268.000000000000000000,-1.000000000000000000,2.000000000000000000
397.000000000000000000,278.000000000000000000,0.000000000000000000,3.000000000000000000
644.000000000000000000,537.000000000000000000,0.000000000000000000,0.000000000000000000
636.000000000000000000,557.000000000000000000,0.000000000000000000,0.000000000000000000
526.000000000000000000,560.000000000000000000,0.000000000000000000,0.000000000000000000
574.000000000000000000,560.000000000000000000,1.000000000000000000,0.000000000000000000
556.000000000000000000,571.000000000000000000,0.000000000000000000,0.000000000000000000
572.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
86.000000000000000000,595.000000000000000000,-1.000000000000000000,3.000000000000000000
538.000000000000000000,579.000000000000000000,1.000000000000000000,-1.000000000000000000
585.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
590.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
0.000000000000000000,582.000000000000000000,0.000000000000000000,2.000000000000000000
536.000000000000000000,542.000000000000000000,1.000000000000000000,1.000000000000000000
250.000000000000000000,326.000000000000000000,-1.000000000000000000,3.000000000000000000
27.000000000000000000,232.000000000000000000,-3.000000000000000000,2.000000000000000000
546.000000000000000000,285.000000000000000000,-1.000000000000000000,5.000000000000000000
251.000000000000000000,309.000000000000000000,-2.000000000000000000,2.000000000000000000
