# x, y, dx, dy
531.000000000000000000,73.000000000000000000,-2.000000000000000000,4.000000000000000000
259.000000000000000000,78.000000000000000000,0.000000000000000000,3.000000000000000000
633.000000000000000000,127.000000000000000000,5.000000000000000000,6.000000000000000000
396.000000000000000000,145.000000000000000000,1.000000000000000000,3.000000000000000000
188.000000000000000000,150.000000000000000000,-2.000000000000000000,2.000000000000000000
544.000000000000000000,189.000000000000000000,4.000000000000000000,5.000000000000000000
658.000000000000000000,199.000000000000000000,3.000000000000000000,3.000000000000000000
624.000000000000000000,266.000000000000000000,1.000000000000000000,4.000000000000000000
530.000000000000000000,431.000000000000000000,0.000000000000000000,1.000000000000000000
155.000000000000000000,450.000000000000000000,0.000000000000000000,4.000000000000000000
497.000000000000000000,453.000000000000000000,0.000000000000000000,2.000000000000000000
649.000000000000000000,163.000000000000000000,4.000000000000000000,6.000000000000000000
413.000000000000000000,243.000000000000000000,2.000000000000000000,3.000000000000000000
127.000000000000000000,410.000000000000000000,-1.000000000000000000,5.000000000000000000
547.000000000000000000,424.000000000000000000,1.000000000000000000,1.000000000000000000
464.000000000000000000,446.000000000000000000,0.000000000000000000,2.000000000000000000
345.000000000000000000,514.000000000000000000,-2.000000000000000000,4.000000000000000000
357.000000000000000000,561.000000000000000000,1.000000000000000000,1.000000000000000000
401.000000000000000000,219.000000000000000000,3.000000000000000000,3.000000000000000000
7.000000000000000000,556.000000000000000000,-1.000000000000000000,0.000000000000000000
270.000000000000000000,583.000000000000000000,-1.000000000000000000,1.000000000000000000
186.000000000000000000,221.000000000000000000,-1.000000000000000000,1.000000000000000000
682.000000000000000000,589.000000000000000000,-1.000000000000000000,-1.000000000000000000
689.000000000000000000,564.000000000000000000,-1.000000000000000000,-1.000000000000000000
24.000000000000000000,301.000000000000000000,0.000000000000000000,5.000000000000000000
265.000000000000000000,564.000000000000000000,-1.000000000000000000,1.000000000000000000
234.000000000000000000,84.000000000000000000,0.000000000000000000,7.000000000000000000
185.000000000000000000,438.000000000000000000,-1.000000000000000000,3.000000000000000000
107.000000000000000000,315.000000000000000000,-1.000000000000000000,5.000000000000000000
496.000000000000000000,253.000000000000000000,1.000000000000000000,8.000000000000000000
52.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
