# x, y, dx, dy
146.000000000000000000,97.000000000000000000,1.000000000000000000,3.000000000000000000
657.000000000000000000,128.000000000000000000,5.000000000000000000,4.000000000000000000
381.000000000000000000,132.000000000000000000,0.000000000000000000,4.000000000000000000
358.000000000000000000,137.000000000000000000,-1.000000000000000000,3.000000000000000000
678.000000000000000000,352.000000000000000000,1.000000000000000000,1.000000000000000000
487.000000000000000000,475.000000000000000000,1.000000000000000000,1.000000000000000000
389.000000000000000000,596.000000000000000000,1.000000000000000000,1.000000000000000000
351.000000000000000000,118.000000000000000000,-1.000000000000000000,4.000000000000000000
303.000000000000000000,145.000000000000000000,-2.000000000000000000,5.000000000000000000
214.000000000000000000,175.000000000000000000,-1.000000000000000000,3.000000000000000000
418.000000000000000000,296.000000000000000000,2.000000000000000000,3.000000000000000000
522.000000000000000000,496.000000000000000000,1.000000000000000000,3.000000000000000000
429.000000000000000000,527.000000000000000000,0.000000000000000000,1.000000000000000000
369.000000000000000000,532.000000000000000000,1.000000000000000000,0.000000000000000000
416.000000000000000000,104.000000000000000000,1.000000000000000000,2.000000000000000000
194.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
402.000000000000000000,92.000000000000000000,-1.000000000000000000,4.000000000000000000
494.000000000000000000,531.000000000000000000,2.000000000000000000,1.000000000000000000
449.000000000000000000,107.000000000000000000,1.000000000000000000,5.000000000000000000
248.000000000000000000,411.000000000000000000,0.000000000000000000,2.000000000000000000
98.000000000000000000,141.000000000000000000,-1.000000000000000000,6.000000000000000000
558.000000000000000000,497.000000000000000000,0.000000000000000000,2.000000000000000000
