# x, y, dx, dy
176.000000000000000000,156.000000000000000000,-1.000000000000000000,1.000000000000000000
259.000000000000000000,191.000000000000000000,-1.000000000000000000,3.000000000000000000
640.000000000000000000,359.000000000000000000,1.000000000000000000,3.000000000000000000
622.000000000000000000,508.000000000000000000,0.000000000000000000,0.000000000000000000
373.000000000000000000,509.000000000000000000,2.000000000000000000,5.000000000000000000
100.000000000000000000,515.000000000000000000,0.000000000000000000,4.000000000000000000
626.000000000000000000,541.000000000000000000,0.000000000000000000,-1.000000000000000000
623.000000000000000000,568.000000000000000000,-1.000000000000000000,-1.000000000000000000
508.000000000000000000,588.000000000000000000,0.000000000000000000,-2.000000000000000000
554.000000000000000000,597.000000000000000000,1.000000000000000000,-2.000000000000000000
627.000000000000000000,598.000000000000000000,0.000000000000000000,-1.000000000000000000
442.000000000000000000,509.000000000000000000,0.000000000000000000,3.000000000000000000
519.000000000000000000,568.000000000000000000,0.000000000000000000,-2.000000000000000000
403.000000000000000000,163.000000000000000000,0.000000000000000000,6.000000000000000000
13.000000000000000000,527.000000000000000000,-1.000000000000000000,2.000000000000000000
431.000000000000000000,495.000000000000000000,0.000000000000000000,4.000000000000000000
144.000000000000000000,552.000000000000000000,0.000000000000000000,4.000000000000000000
239.000000000000000000,544.000000000000000000,1.000000000000000000,4.000000000000000000
643.000000000000000000,533.000000000000000000,0.000000000000000000,-1.000000000000000000
155.000000000000000000,539.000000000000000000,-1.000000000000000000,4.000000000000000000
567.000000000000000000,452.000000000000000000,1.000000000000000000,2.000000000000000000
488.000000000000000000,88.000000000000000000,5.000000000000000000,8.000000000000000000
