# x, y, dx, dy
229.000000000000000000,289.000000000000000000,-4.000000000000000000,4.000000000000000000
161.000000000000000000,303.000000000000000000,-1.000000000000000000,2.000000000000000000
149.000000000000000000,482.000000000000000000,0.000000000000000000,2.000000000000000000
512.000000000000000000,537.000000000000000000,0.000000000000000000,0.000000000000000000
683.000000000000000000,542.000000000000000000,0.000000000000000000,-2.000000000000000000
488.000000000000000000,554.000000000000000000,-1.000000000000000000,0.000000000000000000
614.000000000000000000,595.000000000000000000,0.000000000000000000,-2.000000000000000000
380.000000000000000000,442.000000000000000000,0.000000000000000000,2.000000000000000000
74.000000000000000000,490.000000000000000000,-1.000000000000000000,3.000000000000000000
527.000000000000000000,519.000000000000000000,0.000000000000000000,0.000000000000000000
577.000000000000000000,541.000000000000000000,0.000000000000000000,-1.000000000000000000
611.000000000000000000,571.000000000000000000,-1.000000000000000000,-2.000000000000000000
632.000000000000000000,567.000000000000000000,-1.000000000000000000,-3.000000000000000000
494.000000000000000000,533.000000000000000000,0.000000000000000000,0.000000000000000000
702.000000000000000000,540.000000000000000000,0.000000000000000000,-1.000000000000000000
648.000000000000000000,521.000000000000000000,0.000000000000000000,-2.000000000000000000
622.000000000000000000,551.000000000000000000,0.000000000000000000,-2.000000000000000000
675.000000000000000000,562.000000000000000000,-1.000000000000000000,-2.000000000000000000
575.000000000000000000,599.000000000000000000,0.000000000000000000,-3.000000000000000000
558.000000000000000000,539.000000000000000000,0.000000000000000000,-1.000000000000000000
568.000000000000000000,572.000000000000000000,-1.000000000000000000,-3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
601.000000000000000000,549.000000000000000000,0.000000000000000000,-1.000000000000000000
679.000000000000000000,593.000000000000000000,-1.000000000000000000,-2.000000000000000000
227.000000000000000000,512.000000000000000000,0.000000000000000000,2.000000000000000000
