# x, y, dx, dy
175.000000000000000000,52.000000000000000000,0.000000000000000000,2.000000000000000000
27.000000000000000000,155.000000000000000000,-1.000000000000000000,1.000000000000000000
345.000000000000000000,253.000000000000000000,1.000000000000000000,5.000000000000000000
175.000000000000000000,270.000000000000000000,1.000000000000000000,2.000000000000000000
439.000000000000000000,275.000000000000000000,1.000000000000000000,1.000000000000000000
73.000000000000000000,447.000000000000000000,0.000000000000000000,1.000000000000000000
584.000000000000000000,569.000000000000000000,1.000000000000000000,4.000000000000000000
389.000000000000000000,242.000000000000000000,4.000000000000000000,3.000000000000000000
404.000000000000000000,277.000000000000000000,1.000000000000000000,1.000000000000000000
486.000000000000000000,294.000000000000000000,1.000000000000000000,2.000000000000000000
309.000000000000000000,474.000000000000000000,-1.000000000000000000,1.000000000000000000
343.000000000000000000,475.000000000000000000,0.000000000000000000,2.000000000000000000
96.000000000000000000,493.000000000000000000,0.000000000000000000,2.000000000000000000
662.000000000000000000,531.000000000000000000,2.000000000000000000,2.000000000000000000
103.000000000000000000,542.000000000000000000,-1.000000000000000000,3.000000000000000000
626.000000000000000000,573.000000000000000000,2.000000000000000000,3.000000000000000000
304.000000000000000000,580.000000000000000000,1.000000000000000000,1.000000000000000000
678.000000000000000000,585.000000000000000000,2.000000000000000000,1.000000000000000000
695.000000000000000000,586.000000000000000000,2.000000000000000000,2.000000000000000000
73.000000000000000000,468.000000000000000000,0.000000000000000000,1.000000000000000000
708.000000000000000000,545.000000000000000000,1.000000000000000000,1.000000000000000000
308.000000000000000000,437.000000000000000000,-1.000000000000000000,2.000000000000000000
602.000000000000000000,208.000000000000000000,1.000000000000000000,2.000000000000000000
622.000000000000000000,180.000000000000000000,3.000000000000000000,3.000000000000000000
649.000000000000000000,586.000000000000000000,1.000000000000000000,2.000000000000000000
