# x, y, dx, dy
117.000000000000000000,62.000000000000000000,-1.000000000000000000,1.000000000000000000
227.000000000000000000,76.000000000000000000,-2.000000000000000000,2.000000000000000000
206.000000000000000000,97.000000000000000000,-2.000000000000000000,3.000000000000000000
111.000000000000000000,210.000000000000000000,-1.000000000000000000,1.000000000000000000
618.000000000000000000,523.000000000000000000,1.000000000000000000,1.000000000000000000
665.000000000000000000,597.000000000000000000,1.000000000000000000,-1.000000000000000000
250.000000000000000000,33.000000000000000000,-3.000000000000000000,5.000000000000000000
703.000000000000000000,511.000000000000000000,2.000000000000000000,3.000000000000000000
570.000000000000000000,575.000000000000000000,1.000000000000000000,0.000000000000000000
644.000000000000000000,597.000000000000000000,0.000000000000000000,-1.000000000000000000
552.000000000000000000,571.000000000000000000,0.000000000000000000,2.000000000000000000
624.000000000000000000,591.000000000000000000,0.000000000000000000,-1.000000000000000000
637.000000000000000000,576.000000000000000000,1.000000000000000000,-1.000000000000000000
601.000000000000000000,335.000000000000000000,1.000000000000000000,3.000000000000000000
645.000000000000000000,556.000000000000000000,1.000000000000000000,0.000000000000000000
519.000000000000000000,569.000000000000000000,0.000000000000000000,3.000000000000000000
543.000000000000000000,556.000000000000000000,0.000000000000000000,2.000000000000000000
612.000000000000000000,378.000000000000000000,2.000000000000000000,2.000000000000000000
