# x, y, dx, dy
642.000000000000000000,124.000000000000000000,1.000000000000000000,2.000000000000000000
211.000000000000000000,274.000000000000000000,-1.000000000000000000,1.000000000000000000
263.000000000000000000,294.000000000000000000,1.000000000000000000,2.000000000000000000
518.000000000000000000,356.000000000000000000,1.000000000000000000,1.000000000000000000
443.000000000000000000,384.000000000000000000,0.000000000000000000,1.000000000000000000
653.000000000000000000,407.000000000000000000,1.000000000000000000,1.000000000000000000
551.000000000000000000,526.000000000000000000,0.000000000000000000,0.000000000000000000
391.000000000000000000,148.000000000000000000,-1.000000000000000000,7.000000000000000000
465.000000000000000000,367.000000000000000000,0.000000000000000000,1.000000000000000000
509.000000000000000000,523.000000000000000000,0.000000000000000000,0.000000000000000000
237.000000000000000000,150.000000000000000000,-2.000000000000000000,3.000000000000000000
40.000000000000000000,374.000000000000000000,-1.000000000000000000,0.000000000000000000
488.000000000000000000,596.000000000000000000,1.000000000000000000,1.000000000000000000
505.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
22.000000000000000000,290.000000000000000000,-3.000000000000000000,2.000000000000000000
214.000000000000000000,297.000000000000000000,-1.000000000000000000,1.000000000000000000
171.000000000000000000,55.000000000000000000,0.000000000000000000,6.000000000000000000
603.000000000000000000,410.000000000000000000,2.000000000000000000,0.000000000000000000
