# x, y, dx, dy
477.000000000000000000,149.000000000000000000,3.000000000000000000,6.000000000000000000
217.000000000000000000,255.000000000000000000,-2.000000000000000000,7.000000000000000000
624.000000000000000000,432.000000000000000000,0.000000000000000000,-1.000000000000000000
580.000000000000000000,436.000000000000000000,0.000000000000000000,1.000000000000000000
593.000000000000000000,456.000000000000000000,0.000000000000000000,0.000000000000000000
693.000000000000000000,465.000000000000000000,0.000000000000000000,1.000000000000000000
563.000000000000000000,526.000000000000000000,1.000000000000000000,-1.000000000000000000
497.000000000000000000,593.000000000000000000,0.000000000000000000,-1.000000000000000000
206.000000000000000000,214.000000000000000000,-1.000000000000000000,7.000000000000000000
160.000000000000000000,246.000000000000000000,-3.000000000000000000,8.000000000000000000
384.000000000000000000,252.000000000000000000,1.000000000000000000,4.000000000000000000
532.000000000000000000,528.000000000000000000,0.000000000000000000,0.000000000000000000
648.000000000000000000,536.000000000000000000,0.000000000000000000,1.000000000000000000
436.000000000000000000,541.000000000000000000,1.000000000000000000,0.000000000000000000
544.000000000000000000,545.000000000000000000,1.000000000000000000,-1.000000000000000000
500.000000000000000000,574.000000000000000000,0.000000000000000000,-1.000000000000000000
347.000000000000000000,590.000000000000000000,1.000000000000000000,1.000000000000000000
247.000000000000000000,28.000000000000000000,0.000000000000000000,5.000000000000000000
317.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
407.000000000000000000,41.000000000000000000,4.000000000000000000,8.000000000000000000
