# x, y, dx, dy
469.000000000000000000,28.000000000000000000,0.000000000000000000,0.000000000000000000
486.000000000000000000,59.000000000000000000,0.000000000000000000,1.000000000000000000
591.000000000000000000,73.000000000000000000,2.000000000000000000,3.000000000000000000
147.000000000000000000,177.000000000000000000,-2.000000000000000000,7.000000000000000000
511.000000000000000000,323.000000000000000000,2.000000000000000000,4.000000000000000000
708.000000000000000000,547.000000000000000000,0.000000000000000000,1.000000000000000000
704.000000000000000000,566.000000000000000000,1.000000000000000000,1.000000000000000000
635.000000000000000000,591.000000000000000000,1.000000000000000000,1.000000000000000000
390.000000000000000000,75.000000000000000000,0.000000000000000000,3.000000000000000000
567.000000000000000000,109.000000000000000000,2.000000000000000000,3.000000000000000000
176.000000000000000000,308.000000000000000000,-1.000000000000000000,2.000000000000000000
425.000000000000000000,316.000000000000000000,2.000000000000000000,3.000000000000000000
356.000000000000000000,342.000000000000000000,1.000000000000000000,4.000000000000000000
59.000000000000000000,481.000000000000000000,-2.000000000000000000,4.000000000000000000
298.000000000000000000,507.000000000000000000,1.000000000000000000,2.000000000000000000
342.000000000000000000,509.000000000000000000,0.000000000000000000,3.000000000000000000
92.000000000000000000,537.000000000000000000,-2.000000000000000000,5.000000000000000000
84.000000000000000000,588.000000000000000000,-2.000000000000000000,3.000000000000000000
304.000000000000000000,588.000000000000000000,0.000000000000000000,2.000000000000000000
580.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
457.000000000000000000,316.000000000000000000,3.000000000000000000,4.000000000000000000
207.000000000000000000,128.000000000000000000,0.000000000000000000,0.000000000000000000
69.000000000000000000,509.000000000000000000,-1.000000000000000000,4.000000000000000000
440.000000000000000000,307.000000000000000000,3.000000000000000000,5.000000000000000000
94.000000000000000000,84.000000000000000000,-3.000000000000000000,3.000000000000000000
701.000000000000000000,599.000000000000000000,2.000000000000000000,1.000000000000000000
665.000000000000000000,210.000000000000000000,5.000000000000000000,2.000000000000000000
295.000000000000000000,477.000000000000000000,1.000000000000000000,2.000000000000000000
670.000000000000000000,545.000000000000000000,0.000000000000000000,0.000000000000000000
465.000000000000000000,80.000000000000000000,0.000000000000000000,2.000000000000000000
624.000000000000000000,242.000000000000000000,4.000000000000000000,2.000000000000000000
46.000000000000000000,87.000000000000000000,-2.000000000000000000,5.000000000000000000
446.000000000000000000,26.000000000000000000,1.000000000000000000,8.000000000000000000
88.000000000000000000,516.000000000000000000,-1.000000000000000000,4.000000000000000000
