# x, y, dx, dy
338.000000000000000000,118.000000000000000000,0.000000000000000000,6.000000000000000000
269.000000000000000000,124.000000000000000000,1.000000000000000000,3.000000000000000000
623.000000000000000000,139.000000000000000000,1.000000000000000000,2.000000000000000000
402.000000000000000000,191.000000000000000000,1.000000000000000000,5.000000000000000000
466.000000000000000000,336.000000000000000000,3.000000000000000000,2.000000000000000000
489.000000000000000000,457.000000000000000000,1.000000000000000000,1.000000000000000000
422.000000000000000000,462.000000000000000000,1.000000000000000000,1.000000000000000000
464.000000000000000000,465.000000000000000000,1.000000000000000000,3.000000000000000000
579.000000000000000000,485.000000000000000000,3.000000000000000000,3.000000000000000000
661.000000000000000000,489.000000000000000000,2.000000000000000000,4.000000000000000000
458.000000000000000000,504.000000000000000000,1.000000000000000000,3.000000000000000000
648.000000000000000000,530.000000000000000000,0.000000000000000000,2.000000000000000000
169.000000000000000000,539.000000000000000000,0.000000000000000000,1.000000000000000000
597.000000000000000000,159.000000000000000000,1.000000000000000000,3.000000000000000000
567.000000000000000000,162.000000000000000000,1.000000000000000000,4.000000000000000000
408.000000000000000000,172.000000000000000000,1.000000000000000000,3.000000000000000000
378.000000000000000000,198.000000000000000000,0.000000000000000000,5.000000000000000000
408.000000000000000000,323.000000000000000000,1.000000000000000000,3.000000000000000000
400.000000000000000000,379.000000000000000000,3.000000000000000000,1.000000000000000000
328.000000000000000000,389.000000000000000000,0.000000000000000000,2.000000000000000000
344.000000000000000000,400.000000000000000000,0.000000000000000000,2.000000000000000000
260.000000000000000000,413.000000000000000000,0.000000000000000000,2.000000000000000000
221.000000000000000000,452.000000000000000000,-1.000000000000000000,3.000000000000000000
440.000000000000000000,465.000000000000000000,1.000000000000000000,2.000000000000000000
434.000000000000000000,483.000000000000000000,1.000000000000000000,2.000000000000000000
246.000000000000000000,545.000000000000000000,0.000000000000000000,0.000000000000000000
569.000000000000000000,547.000000000000000000,1.000000000000000000,0.000000000000000000
304.000000000000000000,578.000000000000000000,1.000000000000000000,0.000000000000000000
396.000000000000000000,340.000000000000000000,3.000000000000000000,3.000000000000000000
260.000000000000000000,435.000000000000000000,0.000000000000000000,2.000000000000000000
182.000000000000000000,469.000000000000000000,-1.000000000000000000,2.000000000000000000
148.000000000000000000,488.000000000000000000,0.000000000000000000,3.000000000000000000
131.000000000000000000,493.000000000000000000,0.000000000000000000,3.000000000000000000
593.000000000000000000,533.000000000000000000,2.000000000000000000,1.000000000000000000
71.000000000000000000,485.000000000000000000,0.000000000000000000,3.000000000000000000
387.000000000000000000,324.000000000000000000,2.000000000000000000,2.000000000000000000
128.000000000000000000,589.000000000000000000,1.000000000000000000,0.000000000000000000
128.000000000000000000,572.000000000000000000,0.000000000000000000,1.000000000000000000
628.000000000000000000,474.000000000000000000,1.000000000000000000,2.000000000000000000
681.000000000000000000,330.000000000000000000,2.000000000000000000,4.000000000000000000
387.000000000000000000,495.000000000000000000,0.000000000000000000,2.000000000000000000
674.000000000000000000,416.000000000000000000,2.000000000000000000,4.000000000000000000
170.000000000000000000,585.000000000000000000,0.000000000000000000,0.000000000000000000
381.000000000000000000,401.000000000000000000,2.000000000000000000,2.000000000000000000
367.000000000000000000,424.000000000000000000,1.000000000000000000,0.000000000000000000
241.000000000000000000,437.000000000000000000,0.000000000000000000,3.000000000000000000
345.000000000000000000,440.000000000000000000,1.000000000000000000,2.000000000000000000
