# x, y, dx, dy
554.000000000000000000,60.000000000000000000,2.000000000000000000,0.000000000000000000
194.000000000000000000,92.000000000000000000,-4.000000000000000000,7.000000000000000000
231.000000000000000000,124.000000000000000000,-3.000000000000000000,3.000000000000000000
155.000000000000000000,126.000000000000000000,-7.000000000000000000,5.000000000000000000
61.000000000000000000,131.000000000000000000,-1.000000000000000000,4.000000000000000000
106.000000000000000000,135.000000000000000000,-2.000000000000000000,2.000000000000000000
305.000000000000000000,138.000000000000000000,-2.000000000000000000,1.000000000000000000
144.000000000000000000,155.000000000000000000,-2.000000000000000000,2.000000000000000000
443.000000000000000000,155.000000000000000000,-4.000000000000000000,6.000000000000000000
292.000000000000000000,158.000000000000000000,-1.000000000000000000,2.000000000000000000
503.000000000000000000,164.000000000000000000,2.000000000000000000,8.000000000000000000
411.000000000000000000,168.000000000000000000,-3.000000000000000000,6.000000000000000000
452.000000000000000000,175.000000000000000000,-2.000000000000000000,6.000000000000000000
643.000000000000000000,175.000000000000000000,-1.000000000000000000,3.000000000000000000
354.000000000000000000,179.000000000000000000,0.000000000000000000,3.000000000000000000
406.000000000000000000,187.000000000000000000,-3.000000000000000000,8.000000000000000000
33.000000000000000000,188.000000000000000000,2.000000000000000000,3.000000000000000000
631.000000000000000000,196.000000000000000000,0.000000000000000000,4.000000000000000000
426.000000000000000000,200.000000000000000000,-1.000000000000000000,7.000000000000000000
167.000000000000000000,203.000000000000000000,-1.000000000000000000,3.000000000000000000
324.000000000000000000,227.000000000000000000,-2.000000000000000000,3.000000000000000000
586.000000000000000000,227.000000000000000000,-1.000000000000000000,3.000000000000000000
290.000000000000000000,230.000000000000000000,-2.000000000000000000,1.000000000000000000
278.000000000000000000,258.000000000000000000,-1.000000000000000000,1.000000000000000000
87.000000000000000000,272.000000000000000000,-2.000000000000000000,3.000000000000000000
548.000000000000000000,347.000000000000000000,0.000000000000000000,2.000000000000000000
498.000000000000000000,415.000000000000000000,1.000000000000000000,3.000000000000000000
425.000000000000000000,95.000000000000000000,0.000000000000000000,4.000000000000000000
302.000000000000000000,100.000000000000000000,-1.000000000000000000,5.000000000000000000
594.000000000000000000,115.000000000000000000,0.000000000000000000,5.000000000000000000
540.000000000000000000,121.000000000000000000,2.000000000000000000,5.000000000000000000
414.000000000000000000,149.000000000000000000,-2.000000000000000000,6.000000000000000000
343.000000000000000000,210.000000000000000000,-2.000000000000000000,4.000000000000000000
452.000000000000000000,211.000000000000000000,1.000000000000000000,4.000000000000000000
301.000000000000000000,252.000000000000000000,-1.000000000000000000,1.000000000000000000
159.000000000000000000,401.000000000000000000,1.000000000000000000,1.000000000000000000
258.000000000000000000,416.000000000000000000,0.000000000000000000,0.000000000000000000
146.000000000000000000,418.000000000000000000,0.000000000000000000,1.000000000000000000
259.000000000000000000,436.000000000000000000,-1.000000000000000000,2.000000000000000000
334.000000000000000000,450.000000000000000000,0.000000000000000000,3.000000000000000000
622.000000000000000000,42.000000000000000000,-1.000000000000000000,1.000000000000000000
599.000000000000000000,45.000000000000000000,3.000000000000000000,0.000000000000000000
539.000000000000000000,85.000000000000000000,3.000000000000000000,1.000000000000000000
560.000000000000000000,89.000000000000000000,2.000000000000000000,-2.000000000000000000
644.000000000000000000,219.000000000000000000,1.000000000000000000,2.000000000000000000
249.000000000000000000,270.000000000000000000,-1.000000000000000000,2.000000000000000000
563.000000000000000000,125.000000000000000000,0.000000000000000000,5.000000000000000000
69.000000000000000000,462.000000000000000000,1.000000000000000000,2.000000000000000000
272.000000000000000000,451.000000000000000000,2.000000000000000000,2.000000000000000000
102.000000000000000000,282.000000000000000000,-1.000000000000000000,1.000000000000000000
442.000000000000000000,234.000000000000000000,1.000000000000000000,3.000000000000000000
316.000000000000000000,87.000000000000000000,1.000000000000000000,5.000000000000000000
614.000000000000000000,77.000000000000000000,1.000000000000000000,4.000000000000000000
65.000000000000000000,220.000000000000000000,-1.000000000000000000,4.000000000000000000
563.000000000000000000,229.000000000000000000,-1.000000000000000000,2.000000000000000000
413.000000000000000000,241.000000000000000000,-2.000000000000000000,4.000000000000000000
604.000000000000000000,436.000000000000000000,2.000000000000000000,4.000000000000000000
145.000000000000000000,286.000000000000000000,-3.000000000000000000,3.000000000000000000
532.000000000000000000,392.000000000000000000,-1.000000000000000000,2.000000000000000000
142.000000000000000000,312.000000000000000000,-2.000000000000000000,2.000000000000000000
394.000000000000000000,67.000000000000000000,-2.000000000000000000,10.000000000000000000
249.000000000000000000,132.000000000000000000,-3.000000000000000000,1.000000000000000000
327.000000000000000000,134.000000000000000000,-1.000000000000000000,2.000000000000000000
572.000000000000000000,255.000000000000000000,-1.000000000000000000,2.000000000000000000
54.000000000000000000,291.000000000000000000,-1.000000000000000000,1.000000000000000000
284.000000000000000000,140.000000000000000000,-2.000000000000000000,2.000000000000000000
185.000000000000000000,138.000000000000000000,-5.000000000000000000,1.000000000000000000
387.000000000000000000,232.000000000000000000,-4.000000000000000000,3.000000000000000000
579.000000000000000000,41.000000000000000000,4.000000000000000000,4.000000000000000000
