# x, y, dx, dy
672.000000000000000000,203.000000000000000000,1.000000000000000000,0.000000000000000000
315.000000000000000000,222.000000000000000000,0.000000000000000000,0.000000000000000000
319.000000000000000000,243.000000000000000000,1.000000000000000000,0.000000000000000000
41.000000000000000000,246.000000000000000000,-2.000000000000000000,1.000000000000000000
612.000000000000000000,246.000000000000000000,2.000000000000000000,6.000000000000000000
187.000000000000000000,275.000000000000000000,0.000000000000000000,2.000000000000000000
164.000000000000000000,276.000000000000000000,0.000000000000000000,2.000000000000000000
348.000000000000000000,292.000000000000000000,-1.000000000000000000,1.000000000000000000
281.000000000000000000,293.000000000000000000,0.000000000000000000,0.000000000000000000
662.000000000000000000,319.000000000000000000,1.000000000000000000,4.000000000000000000
325.000000000000000000,327.000000000000000000,0.000000000000000000,0.000000000000000000
222.000000000000000000,353.000000000000000000,0.000000000000000000,1.000000000000000000
170.000000000000000000,354.000000000000000000,1.000000000000000000,2.000000000000000000
587.000000000000000000,357.000000000000000000,3.000000000000000000,1.000000000000000000
74.000000000000000000,358.000000000000000000,0.000000000000000000,0.000000000000000000
573.000000000000000000,415.000000000000000000,0.000000000000000000,2.000000000000000000
335.000000000000000000,537.000000000000000000,1.000000000000000000,2.000000000000000000
608.000000000000000000,179.000000000000000000,1.000000000000000000,4.000000000000000000
648.000000000000000000,129.000000000000000000,2.000000000000000000,4.000000000000000000
622.000000000000000000,139.000000000000000000,1.000000000000000000,3.000000000000000000
639.000000000000000000,148.000000000000000000,1.000000000000000000,2.000000000000000000
361.000000000000000000,207.000000000000000000,0.000000000000000000,1.000000000000000000
337.000000000000000000,214.000000000000000000,0.000000000000000000,1.000000000000000000
303.000000000000000000,299.000000000000000000,0.000000000000000000,0.000000000000000000
400.000000000000000000,306.000000000000000000,0.000000000000000000,2.000000000000000000
520.000000000000000000,312.000000000000000000,3.000000000000000000,5.000000000000000000
386.000000000000000000,321.000000000000000000,1.000000000000000000,1.000000000000000000
400.000000000000000000,361.000000000000000000,-2.000000000000000000,2.000000000000000000
526.000000000000000000,490.000000000000000000,2.000000000000000000,3.000000000000000000
254.000000000000000000,496.000000000000000000,0.000000000000000000,3.000000000000000000
286.000000000000000000,520.000000000000000000,1.000000000000000000,3.000000000000000000
296.000000000000000000,324.000000000000000000,0.000000000000000000,1.000000000000000000
164.000000000000000000,394.000000000000000000,0.000000000000000000,1.000000000000000000
101.000000000000000000,372.000000000000000000,0.000000000000000000,1.000000000000000000
139.000000000000000000,492.000000000000000000,1.000000000000000000,3.000000000000000000
59.000000000000000000,556.000000000000000000,-1.000000000000000000,2.000000000000000000
406.000000000000000000,334.000000000000000000,-1.000000000000000000,3.000000000000000000
136.000000000000000000,511.000000000000000000,0.000000000000000000,4.000000000000000000
170.000000000000000000,295.000000000000000000,1.000000000000000000,3.000000000000000000
416.000000000000000000,319.000000000000000000,0.000000000000000000,4.000000000000000000
440.000000000000000000,326.000000000000000000,0.000000000000000000,2.000000000000000000
472.000000000000000000,326.000000000000000000,1.000000000000000000,2.000000000000000000
648.000000000000000000,549.000000000000000000,1.000000000000000000,3.000000000000000000
205.000000000000000000,519.000000000000000000,0.000000000000000000,3.000000000000000000
654.000000000000000000,113.000000000000000000,1.000000000000000000,3.000000000000000000
44.000000000000000000,282.000000000000000000,0.000000000000000000,1.000000000000000000
230.000000000000000000,506.000000000000000000,-1.000000000000000000,3.000000000000000000
348.000000000000000000,316.000000000000000000,0.000000000000000000,1.000000000000000000
341.000000000000000000,340.000000000000000000,-1.000000000000000000,2.000000000000000000
69.000000000000000000,279.000000000000000000,-1.000000000000000000,1.000000000000000000
553.000000000000000000,474.000000000000000000,0.000000000000000000,3.000000000000000000
614.000000000000000000,370.000000000000000000,2.000000000000000000,1.000000000000000000
616.000000000000000000,345.000000000000000000,2.000000000000000000,2.000000000000000000
