# x, y, dx, dy
374.000000000000000000,30.000000000000000000,-2.000000000000000000,5.000000000000000000
292.000000000000000000,72.000000000000000000,1.000000000000000000,4.000000000000000000
380.000000000000000000,72.000000000000000000,2.000000000000000000,4.000000000000000000
268.000000000000000000,74.000000000000000000,0.000000000000000000,3.000000000000000000
627.000000000000000000,235.000000000000000000,1.000000000000000000,2.000000000000000000
169.000000000000000000,238.000000000000000000,-2.000000000000000000,-1.000000000000000000
189.000000000000000000,244.000000000000000000,0.000000000000000000,1.000000000000000000
661.000000000000000000,244.000000000000000000,2.000000000000000000,2.000000000000000000
238.000000000000000000,248.000000000000000000,0.000000000000000000,0.000000000000000000
502.000000000000000000,40.000000000000000000,3.000000000000000000,5.000000000000000000
338.000000000000000000,48.000000000000000000,-1.000000000000000000,5.000000000000000000
486.000000000000000000,61.000000000000000000,1.000000000000000000,5.000000000000000000
688.000000000000000000,167.000000000000000000,2.000000000000000000,3.000000000000000000
352.000000000000000000,220.000000000000000000,0.000000000000000000,1.000000000000000000
141.000000000000000000,263.000000000000000000,0.000000000000000000,0.000000000000000000
263.000000000000000000,276.000000000000000000,0.000000000000000000,2.000000000000000000
294.000000000000000000,253.000000000000000000,0.000000000000000000,-1.000000000000000000
492.000000000000000000,294.000000000000000000,1.000000000000000000,1.000000000000000000
503.000000000000000000,209.000000000000000000,0.000000000000000000,1.000000000000000000
520.000000000000000000,201.000000000000000000,1.000000000000000000,3.000000000000000000
55.000000000000000000,110.000000000000000000,-4.000000000000000000,2.000000000000000000
29.000000000000000000,265.000000000000000000,0.000000000000000000,3.000000000000000000
255.000000000000000000,295.000000000000000000,0.000000000000000000,0.000000000000000000
