# x, y, dx, dy
431.000000000000000000,46.000000000000000000,5.000000000000000000,8.000000000000000000
47.000000000000000000,179.000000000000000000,-2.000000000000000000,5.000000000000000000
549.000000000000000000,186.000000000000000000,0.000000000000000000,3.000000000000000000
425.000000000000000000,206.000000000000000000,0.000000000000000000,3.000000000000000000
38.000000000000000000,223.000000000000000000,-2.000000000000000000,4.000000000000000000
501.000000000000000000,408.000000000000000000,0.000000000000000000,1.000000000000000000
554.000000000000000000,425.000000000000000000,0.000000000000000000,2.000000000000000000
452.000000000000000000,528.000000000000000000,0.000000000000000000,2.000000000000000000
610.000000000000000000,97.000000000000000000,2.000000000000000000,5.000000000000000000
367.000000000000000000,401.000000000000000000,-1.000000000000000000,1.000000000000000000
134.000000000000000000,441.000000000000000000,-2.000000000000000000,2.000000000000000000
285.000000000000000000,477.000000000000000000,-1.000000000000000000,3.000000000000000000
625.000000000000000000,84.000000000000000000,3.000000000000000000,3.000000000000000000
677.000000000000000000,99.000000000000000000,1.000000000000000000,1.000000000000000000
690.000000000000000000,163.000000000000000000,3.000000000000000000,1.000000000000000000
151.000000000000000000,349.000000000000000000,-3.000000000000000000,3.000000000000000000
532.000000000000000000,548.000000000000000000,0.000000000000000000,-1.000000000000000000
515.000000000000000000,553.000000000000000000,0.000000000000000000,0.000000000000000000
649.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
502.000000000000000000,174.000000000000000000,-1.000000000000000000,5.000000000000000000
552.000000000000000000,496.000000000000000000,0.000000000000000000,1.000000000000000000
571.000000000000000000,152.000000000000000000,5.000000000000000000,7.000000000000000000
