# x, y, dx, dy
510.000000000000000000,422.000000000000000000,1.000000000000000000,3.000000000000000000
253.000000000000000000,96.000000000000000000,-2.000000000000000000,0.000000000000000000
392.000000000000000000,120.000000000000000000,-2.000000000000000000,2.000000000000000000
361.000000000000000000,125.000000000000000000,1.000000000000000000,3.000000000000000000
433.000000000000000000,298.000000000000000000,2.000000000000000000,2.000000000000000000
676.000000000000000000,298.000000000000000000,1.000000000000000000,4.000000000000000000
270.000000000000000000,377.000000000000000000,-1.000000000000000000,1.000000000000000000
550.000000000000000000,433.000000000000000000,2.000000000000000000,4.000000000000000000
612.000000000000000000,433.000000000000000000,3.000000000000000000,3.000000000000000000
429.000000000000000000,444.000000000000000000,0.000000000000000000,3.000000000000000000
448.000000000000000000,452.000000000000000000,1.000000000000000000,3.000000000000000000
651.000000000000000000,473.000000000000000000,1.000000000000000000,4.000000000000000000
246.000000000000000000,542.000000000000000000,0.000000000000000000,1.000000000000000000
650.000000000000000000,344.000000000000000000,1.000000000000000000,5.000000000000000000
159.000000000000000000,505.000000000000000000,0.000000000000000000,2.000000000000000000
569.000000000000000000,118.000000000000000000,2.000000000000000000,2.000000000000000000
682.000000000000000000,279.000000000000000000,1.000000000000000000,3.000000000000000000
385.000000000000000000,288.000000000000000000,1.000000000000000000,3.000000000000000000
364.000000000000000000,290.000000000000000000,1.000000000000000000,2.000000000000000000
375.000000000000000000,306.000000000000000000,2.000000000000000000,2.000000000000000000
370.000000000000000000,350.000000000000000000,1.000000000000000000,2.000000000000000000
319.000000000000000000,353.000000000000000000,0.000000000000000000,2.000000000000000000
338.000000000000000000,371.000000000000000000,0.000000000000000000,1.000000000000000000
224.000000000000000000,412.000000000000000000,1.000000000000000000,3.000000000000000000
429.000000000000000000,420.000000000000000000,1.000000000000000000,3.000000000000000000
472.000000000000000000,424.000000000000000000,1.000000000000000000,2.000000000000000000
36.000000000000000000,430.000000000000000000,0.000000000000000000,4.000000000000000000
192.000000000000000000,437.000000000000000000,0.000000000000000000,2.000000000000000000
560.000000000000000000,521.000000000000000000,1.000000000000000000,1.000000000000000000
297.000000000000000000,565.000000000000000000,0.000000000000000000,2.000000000000000000
375.000000000000000000,586.000000000000000000,1.000000000000000000,3.000000000000000000
273.000000000000000000,397.000000000000000000,-1.000000000000000000,2.000000000000000000
581.000000000000000000,518.000000000000000000,2.000000000000000000,2.000000000000000000
80.000000000000000000,452.000000000000000000,0.000000000000000000,1.000000000000000000
540.000000000000000000,112.000000000000000000,3.000000000000000000,2.000000000000000000
128.000000000000000000,574.000000000000000000,0.000000000000000000,2.000000000000000000
455.000000000000000000,416.000000000000000000,1.000000000000000000,3.000000000000000000
412.000000000000000000,427.000000000000000000,1.000000000000000000,2.000000000000000000
660.000000000000000000,274.000000000000000000,1.000000000000000000,4.000000000000000000
131.000000000000000000,556.000000000000000000,-1.000000000000000000,2.000000000000000000
159.000000000000000000,421.000000000000000000,-1.000000000000000000,3.000000000000000000
188.000000000000000000,565.000000000000000000,-1.000000000000000000,2.000000000000000000
510.000000000000000000,441.000000000000000000,2.000000000000000000,3.000000000000000000
187.000000000000000000,589.000000000000000000,-1.000000000000000000,3.000000000000000000
481.000000000000000000,346.000000000000000000,2.000000000000000000,2.000000000000000000
333.000000000000000000,74.000000000000000000,-1.000000000000000000,10.000000000000000000
603.000000000000000000,459.000000000000000000,2.000000000000000000,2.000000000000000000
