# x, y, dx, dy
355.000000000000000000,501.000000000000000000,1.000000000000000000,4.000000000000000000
160.000000000000000000,41.000000000000000000,-2.000000000000000000,7.000000000000000000
402.000000000000000000,67.000000000000000000,0.000000000000000000,2.000000000000000000
606.000000000000000000,88.000000000000000000,4.000000000000000000,3.000000000000000000
349.000000000000000000,119.000000000000000000,-1.000000000000000000,1.000000000000000000
398.000000000000000000,267.000000000000000000,1.000000000000000000,3.000000000000000000
655.000000000000000000,337.000000000000000000,4.000000000000000000,2.000000000000000000
476.000000000000000000,442.000000000000000000,1.000000000000000000,4.000000000000000000
384.000000000000000000,583.000000000000000000,0.000000000000000000,3.000000000000000000
425.000000000000000000,76.000000000000000000,-1.000000000000000000,2.000000000000000000
319.000000000000000000,102.000000000000000000,-3.000000000000000000,2.000000000000000000
214.000000000000000000,137.000000000000000000,2.000000000000000000,4.000000000000000000
515.000000000000000000,456.000000000000000000,1.000000000000000000,5.000000000000000000
424.000000000000000000,515.000000000000000000,1.000000000000000000,1.000000000000000000
210.000000000000000000,540.000000000000000000,-1.000000000000000000,4.000000000000000000
22.000000000000000000,587.000000000000000000,0.000000000000000000,1.000000000000000000
369.000000000000000000,112.000000000000000000,1.000000000000000000,1.000000000000000000
238.000000000000000000,379.000000000000000000,0.000000000000000000,3.000000000000000000
484.000000000000000000,507.000000000000000000,1.000000000000000000,3.000000000000000000
554.000000000000000000,475.000000000000000000,2.000000000000000000,3.000000000000000000
326.000000000000000000,154.000000000000000000,1.000000000000000000,2.000000000000000000
69.000000000000000000,315.000000000000000000,-4.000000000000000000,5.000000000000000000
159.000000000000000000,119.000000000000000000,-1.000000000000000000,5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
