# x, y, dx, dy
489.000000000000000000,75.000000000000000000,1.000000000000000000,4.000000000000000000
387.000000000000000000,108.000000000000000000,0.000000000000000000,6.000000000000000000
615.000000000000000000,113.000000000000000000,0.000000000000000000,2.000000000000000000
140.000000000000000000,231.000000000000000000,0.000000000000000000,8.000000000000000000
168.000000000000000000,342.000000000000000000,-3.000000000000000000,3.000000000000000000
441.000000000000000000,350.000000000000000000,1.000000000000000000,0.000000000000000000
338.000000000000000000,517.000000000000000000,0.000000000000000000,3.000000000000000000
642.000000000000000000,599.000000000000000000,1.000000000000000000,0.000000000000000000
495.000000000000000000,51.000000000000000000,3.000000000000000000,4.000000000000000000
589.000000000000000000,149.000000000000000000,0.000000000000000000,3.000000000000000000
523.000000000000000000,350.000000000000000000,-1.000000000000000000,-1.000000000000000000
359.000000000000000000,390.000000000000000000,0.000000000000000000,2.000000000000000000
292.000000000000000000,516.000000000000000000,-1.000000000000000000,3.000000000000000000
673.000000000000000000,550.000000000000000000,1.000000000000000000,1.000000000000000000
309.000000000000000000,582.000000000000000000,1.000000000000000000,3.000000000000000000
569.000000000000000000,37.000000000000000000,4.000000000000000000,5.000000000000000000
479.000000000000000000,360.000000000000000000,0.000000000000000000,1.000000000000000000
75.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
464.000000000000000000,350.000000000000000000,1.000000000000000000,0.000000000000000000
664.000000000000000000,588.000000000000000000,1.000000000000000000,0.000000000000000000
201.000000000000000000,150.000000000000000000,0.000000000000000000,4.000000000000000000
47.000000000000000000,493.000000000000000000,-3.000000000000000000,4.000000000000000000
63.000000000000000000,121.000000000000000000,-1.000000000000000000,5.000000000000000000
289.000000000000000000,493.000000000000000000,-1.000000000000000000,2.000000000000000000
65.000000000000000000,519.000000000000000000,-1.000000000000000000,4.000000000000000000
89.000000000000000000,547.000000000000000000,-1.000000000000000000,3.000000000000000000
649.000000000000000000,267.000000000000000000,1.000000000000000000,2.000000000000000000
437.000000000000000000,87.000000000000000000,0.000000000000000000,5.000000000000000000
223.000000000000000000,336.000000000000000000,-1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
