# x, y, dx, dy
506.000000000000000000,67.000000000000000000,1.000000000000000000,1.000000000000000000
304.000000000000000000,123.000000000000000000,1.000000000000000000,3.000000000000000000
394.000000000000000000,161.000000000000000000,1.000000000000000000,4.000000000000000000
255.000000000000000000,214.000000000000000000,-1.000000000000000000,7.000000000000000000
303.000000000000000000,214.000000000000000000,-1.000000000000000000,7.000000000000000000
326.000000000000000000,289.000000000000000000,1.000000000000000000,5.000000000000000000
557.000000000000000000,304.000000000000000000,1.000000000000000000,2.000000000000000000
343.000000000000000000,81.000000000000000000,4.000000000000000000,5.000000000000000000
457.000000000000000000,91.000000000000000000,1.000000000000000000,1.000000000000000000
321.000000000000000000,228.000000000000000000,1.000000000000000000,6.000000000000000000
49.000000000000000000,261.000000000000000000,-4.000000000000000000,5.000000000000000000
583.000000000000000000,316.000000000000000000,0.000000000000000000,3.000000000000000000
188.000000000000000000,495.000000000000000000,1.000000000000000000,1.000000000000000000
573.000000000000000000,556.000000000000000000,1.000000000000000000,2.000000000000000000
554.000000000000000000,557.000000000000000000,1.000000000000000000,2.000000000000000000
44.000000000000000000,421.000000000000000000,-1.000000000000000000,1.000000000000000000
44.000000000000000000,230.000000000000000000,-1.000000000000000000,4.000000000000000000
694.000000000000000000,591.000000000000000000,2.000000000000000000,0.000000000000000000
171.000000000000000000,583.000000000000000000,2.000000000000000000,-1.000000000000000000
132.000000000000000000,505.000000000000000000,-1.000000000000000000,3.000000000000000000
425.000000000000000000,159.000000000000000000,1.000000000000000000,6.000000000000000000
144.000000000000000000,495.000000000000000000,-1.000000000000000000,2.000000000000000000
492.000000000000000000,135.000000000000000000,1.000000000000000000,2.000000000000000000
