# x, y, dx, dy
461.000000000000000000,429.000000000000000000,1.000000000000000000,2.000000000000000000
682.000000000000000000,192.000000000000000000,-1.000000000000000000,2.000000000000000000
122.000000000000000000,209.000000000000000000,1.000000000000000000,4.000000000000000000
613.000000000000000000,249.000000000000000000,-1.000000000000000000,1.000000000000000000
397.000000000000000000,269.000000000000000000,1.000000000000000000,2.000000000000000000
406.000000000000000000,297.000000000000000000,-2.000000000000000000,2.000000000000000000
416.000000000000000000,373.000000000000000000,-1.000000000000000000,0.000000000000000000
513.000000000000000000,403.000000000000000000,1.000000000000000000,2.000000000000000000
340.000000000000000000,445.000000000000000000,0.000000000000000000,1.000000000000000000
521.000000000000000000,500.000000000000000000,2.000000000000000000,3.000000000000000000
481.000000000000000000,560.000000000000000000,1.000000000000000000,2.000000000000000000
601.000000000000000000,576.000000000000000000,-1.000000000000000000,1.000000000000000000
672.000000000000000000,588.000000000000000000,2.000000000000000000,2.000000000000000000
289.000000000000000000,222.000000000000000000,0.000000000000000000,4.000000000000000000
447.000000000000000000,255.000000000000000000,0.000000000000000000,0.000000000000000000
371.000000000000000000,277.000000000000000000,-1.000000000000000000,0.000000000000000000
438.000000000000000000,386.000000000000000000,0.000000000000000000,1.000000000000000000
366.000000000000000000,457.000000000000000000,1.000000000000000000,1.000000000000000000
243.000000000000000000,474.000000000000000000,-1.000000000000000000,2.000000000000000000
203.000000000000000000,509.000000000000000000,0.000000000000000000,2.000000000000000000
258.000000000000000000,546.000000000000000000,1.000000000000000000,-1.000000000000000000
634.000000000000000000,547.000000000000000000,3.000000000000000000,2.000000000000000000
498.000000000000000000,585.000000000000000000,2.000000000000000000,2.000000000000000000
543.000000000000000000,528.000000000000000000,1.000000000000000000,1.000000000000000000
594.000000000000000000,251.000000000000000000,0.000000000000000000,1.000000000000000000
431.000000000000000000,405.000000000000000000,1.000000000000000000,1.000000000000000000
443.000000000000000000,529.000000000000000000,1.000000000000000000,2.000000000000000000
167.000000000000000000,533.000000000000000000,-1.000000000000000000,2.000000000000000000
572.000000000000000000,538.000000000000000000,2.000000000000000000,1.000000000000000000
446.000000000000000000,547.000000000000000000,0.000000000000000000,2.000000000000000000
131.000000000000000000,584.000000000000000000,0.000000000000000000,2.000000000000000000
45.000000000000000000,569.000000000000000000,-1.000000000000000000,2.000000000000000000
577.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
5.000000000000000000,523.000000000000000000,-1.000000000000000000,2.000000000000000000
280.000000000000000000,471.000000000000000000,0.000000000000000000,0.000000000000000000
545.000000000000000000,483.000000000000000000,2.000000000000000000,3.000000000000000000
380.000000000000000000,500.000000000000000000,1.000000000000000000,3.000000000000000000
614.000000000000000000,278.000000000000000000,1.000000000000000000,2.000000000000000000
327.000000000000000000,315.000000000000000000,-2.000000000000000000,4.000000000000000000
229.000000000000000000,500.000000000000000000,-1.000000000000000000,2.000000000000000000
377.000000000000000000,534.000000000000000000,0.000000000000000000,0.000000000000000000
460.000000000000000000,536.000000000000000000,1.000000000000000000,2.000000000000000000
