# x, y, dx, dy
93.000000000000000000,342.000000000000000000,0.000000000000000000,2.000000000000000000
498.000000000000000000,543.000000000000000000,-1.000000000000000000,2.000000000000000000
509.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
458.000000000000000000,569.000000000000000000,-1.000000000000000000,1.000000000000000000
629.000000000000000000,586.000000000000000000,-1.000000000000000000,0.000000000000000000
215.000000000000000000,415.000000000000000000,0.000000000000000000,3.000000000000000000
135.000000000000000000,456.000000000000000000,0.000000000000000000,4.000000000000000000
466.000000000000000000,514.000000000000000000,0.000000000000000000,2.000000000000000000
565.000000000000000000,516.000000000000000000,1.000000000000000000,1.000000000000000000
485.000000000000000000,519.000000000000000000,0.000000000000000000,2.000000000000000000
454.000000000000000000,533.000000000000000000,-1.000000000000000000,2.000000000000000000
471.000000000000000000,534.000000000000000000,0.000000000000000000,1.000000000000000000
643.000000000000000000,563.000000000000000000,-1.000000000000000000,0.000000000000000000
530.000000000000000000,554.000000000000000000,0.000000000000000000,2.000000000000000000
651.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
350.000000000000000000,541.000000000000000000,0.000000000000000000,4.000000000000000000
531.000000000000000000,584.000000000000000000,-1.000000000000000000,0.000000000000000000
546.000000000000000000,536.000000000000000000,0.000000000000000000,0.000000000000000000
495.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
585.000000000000000000,523.000000000000000000,1.000000000000000000,0.000000000000000000
674.000000000000000000,587.000000000000000000,-1.000000000000000000,-1.000000000000000000
621.000000000000000000,561.000000000000000000,0.000000000000000000,1.000000000000000000
440.000000000000000000,549.000000000000000000,0.000000000000000000,2.000000000000000000
697.000000000000000000,553.000000000000000000,0.000000000000000000,-1.000000000000000000
610.000000000000000000,576.000000000000000000,0.000000000000000000,0.000000000000000000
