# x, y, dx, dy
248.000000000000000000,118.000000000000000000,-1.000000000000000000,8.000000000000000000
193.000000000000000000,127.000000000000000000,-3.000000000000000000,8.000000000000000000
503.000000000000000000,208.000000000000000000,2.000000000000000000,6.000000000000000000
388.000000000000000000,289.000000000000000000,2.000000000000000000,4.000000000000000000
199.000000000000000000,305.000000000000000000,-1.000000000000000000,5.000000000000000000
637.000000000000000000,442.000000000000000000,0.000000000000000000,0.000000000000000000
654.000000000000000000,552.000000000000000000,0.000000000000000000,0.000000000000000000
444.000000000000000000,134.000000000000000000,4.000000000000000000,7.000000000000000000
120.000000000000000000,300.000000000000000000,-3.000000000000000000,6.000000000000000000
538.000000000000000000,556.000000000000000000,0.000000000000000000,0.000000000000000000
564.000000000000000000,559.000000000000000000,1.000000000000000000,-1.000000000000000000
453.000000000000000000,570.000000000000000000,0.000000000000000000,-1.000000000000000000
505.000000000000000000,578.000000000000000000,1.000000000000000000,-1.000000000000000000
509.000000000000000000,597.000000000000000000,1.000000000000000000,-1.000000000000000000
600.000000000000000000,480.000000000000000000,0.000000000000000000,1.000000000000000000
572.000000000000000000,534.000000000000000000,-1.000000000000000000,-2.000000000000000000
194.000000000000000000,268.000000000000000000,-1.000000000000000000,5.000000000000000000
589.000000000000000000,467.000000000000000000,0.000000000000000000,0.000000000000000000
419.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
