# x, y, dx, dy
405.000000000000000000,61.000000000000000000,-1.000000000000000000,2.000000000000000000
593.000000000000000000,77.000000000000000000,4.000000000000000000,4.000000000000000000
349.000000000000000000,116.000000000000000000,1.000000000000000000,1.000000000000000000
394.000000000000000000,260.000000000000000000,1.000000000000000000,3.000000000000000000
648.000000000000000000,331.000000000000000000,2.000000000000000000,2.000000000000000000
472.000000000000000000,432.000000000000000000,1.000000000000000000,3.000000000000000000
512.000000000000000000,445.000000000000000000,1.000000000000000000,3.000000000000000000
382.000000000000000000,578.000000000000000000,1.000000000000000000,0.000000000000000000
326.000000000000000000,96.000000000000000000,-2.000000000000000000,2.000000000000000000
368.000000000000000000,109.000000000000000000,1.000000000000000000,1.000000000000000000
212.000000000000000000,127.000000000000000000,0.000000000000000000,4.000000000000000000
352.000000000000000000,496.000000000000000000,1.000000000000000000,1.000000000000000000
421.000000000000000000,511.000000000000000000,1.000000000000000000,2.000000000000000000
213.000000000000000000,534.000000000000000000,-1.000000000000000000,1.000000000000000000
220.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
20.000000000000000000,584.000000000000000000,1.000000000000000000,1.000000000000000000
550.000000000000000000,468.000000000000000000,2.000000000000000000,2.000000000000000000
480.000000000000000000,499.000000000000000000,1.000000000000000000,3.000000000000000000
166.000000000000000000,108.000000000000000000,-2.000000000000000000,5.000000000000000000
428.000000000000000000,70.000000000000000000,-2.000000000000000000,3.000000000000000000
321.000000000000000000,144.000000000000000000,2.000000000000000000,4.000000000000000000
130.000000000000000000,84.000000000000000000,-6.000000000000000000,5.000000000000000000
366.000000000000000000,90.000000000000000000,0.000000000000000000,2.000000000000000000
