# x, y, dx, dy
390.000000000000000000,69.000000000000000000,0.000000000000000000,6.000000000000000000
223.000000000000000000,238.000000000000000000,-1.000000000000000000,4.000000000000000000
258.000000000000000000,256.000000000000000000,0.000000000000000000,4.000000000000000000
497.000000000000000000,340.000000000000000000,3.000000000000000000,4.000000000000000000
441.000000000000000000,349.000000000000000000,1.000000000000000000,5.000000000000000000
646.000000000000000000,360.000000000000000000,2.000000000000000000,4.000000000000000000
514.000000000000000000,510.000000000000000000,-1.000000000000000000,-1.000000000000000000
555.000000000000000000,514.000000000000000000,-1.000000000000000000,-1.000000000000000000
614.000000000000000000,98.000000000000000000,3.000000000000000000,5.000000000000000000
460.000000000000000000,354.000000000000000000,2.000000000000000000,4.000000000000000000
502.000000000000000000,582.000000000000000000,0.000000000000000000,0.000000000000000000
259.000000000000000000,88.000000000000000000,-2.000000000000000000,6.000000000000000000
121.000000000000000000,596.000000000000000000,-1.000000000000000000,2.000000000000000000
66.000000000000000000,342.000000000000000000,-2.000000000000000000,2.000000000000000000
47.000000000000000000,259.000000000000000000,-4.000000000000000000,3.000000000000000000
484.000000000000000000,577.000000000000000000,1.000000000000000000,-1.000000000000000000
81.000000000000000000,565.000000000000000000,1.000000000000000000,4.000000000000000000
221.000000000000000000,275.000000000000000000,0.000000000000000000,1.000000000000000000
123.000000000000000000,533.000000000000000000,-1.000000000000000000,2.000000000000000000
578.000000000000000000,378.000000000000000000,3.000000000000000000,3.000000000000000000
