# x, y, dx, dy
618.000000000000000000,564.000000000000000000,-1.000000000000000000,0.000000000000000000
591.000000000000000000,565.000000000000000000,-1.000000000000000000,-1.000000000000000000
627.000000000000000000,584.000000000000000000,-1.000000000000000000,0.000000000000000000
593.000000000000000000,515.000000000000000000,-1.000000000000000000,-2.000000000000000000
621.000000000000000000,524.000000000000000000,-1.000000000000000000,-2.000000000000000000
470.000000000000000000,529.000000000000000000,-1.000000000000000000,-3.000000000000000000
428.000000000000000000,532.000000000000000000,-1.000000000000000000,-2.000000000000000000
409.000000000000000000,545.000000000000000000,-2.000000000000000000,-3.000000000000000000
561.000000000000000000,548.000000000000000000,-1.000000000000000000,-2.000000000000000000
161.000000000000000000,567.000000000000000000,1.000000000000000000,-1.000000000000000000
653.000000000000000000,576.000000000000000000,0.000000000000000000,1.000000000000000000
170.000000000000000000,520.000000000000000000,-2.000000000000000000,2.000000000000000000
578.000000000000000000,531.000000000000000000,-1.000000000000000000,-3.000000000000000000
473.000000000000000000,566.000000000000000000,-2.000000000000000000,-3.000000000000000000
453.000000000000000000,519.000000000000000000,0.000000000000000000,-3.000000000000000000
447.000000000000000000,536.000000000000000000,-1.000000000000000000,-4.000000000000000000
463.000000000000000000,548.000000000000000000,-1.000000000000000000,-4.000000000000000000
421.000000000000000000,562.000000000000000000,-1.000000000000000000,-3.000000000000000000
406.000000000000000000,569.000000000000000000,0.000000000000000000,-2.000000000000000000
603.000000000000000000,531.000000000000000000,-1.000000000000000000,-3.000000000000000000
515.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
