# x, y, dx, dy
41.000000000000000000,133.000000000000000000,-1.000000000000000000,2.000000000000000000
588.000000000000000000,347.000000000000000000,3.000000000000000000,3.000000000000000000
622.000000000000000000,369.000000000000000000,1.000000000000000000,3.000000000000000000
515.000000000000000000,379.000000000000000000,0.000000000000000000,6.000000000000000000
534.000000000000000000,380.000000000000000000,1.000000000000000000,5.000000000000000000
521.000000000000000000,409.000000000000000000,2.000000000000000000,5.000000000000000000
610.000000000000000000,477.000000000000000000,1.000000000000000000,1.000000000000000000
539.000000000000000000,514.000000000000000000,0.000000000000000000,2.000000000000000000
557.000000000000000000,594.000000000000000000,0.000000000000000000,-2.000000000000000000
322.000000000000000000,530.000000000000000000,-1.000000000000000000,3.000000000000000000
72.000000000000000000,568.000000000000000000,-2.000000000000000000,2.000000000000000000
625.000000000000000000,583.000000000000000000,-1.000000000000000000,-2.000000000000000000
543.000000000000000000,194.000000000000000000,3.000000000000000000,5.000000000000000000
532.000000000000000000,575.000000000000000000,-1.000000000000000000,0.000000000000000000
520.000000000000000000,588.000000000000000000,0.000000000000000000,1.000000000000000000
118.000000000000000000,529.000000000000000000,-1.000000000000000000,4.000000000000000000
643.000000000000000000,591.000000000000000000,-1.000000000000000000,-1.000000000000000000
485.000000000000000000,376.000000000000000000,2.000000000000000000,4.000000000000000000
123.000000000000000000,547.000000000000000000,-2.000000000000000000,3.000000000000000000
216.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
111.000000000000000000,481.000000000000000000,-1.000000000000000000,4.000000000000000000
623.000000000000000000,137.000000000000000000,5.000000000000000000,6.000000000000000000
498.000000000000000000,212.000000000000000000,3.000000000000000000,8.000000000000000000
227.000000000000000000,68.000000000000000000,0.000000000000000000,5.000000000000000000
