# x, y, dx, dy
305.000000000000000000,257.000000000000000000,-1.000000000000000000,4.000000000000000000
96.000000000000000000,213.000000000000000000,-1.000000000000000000,4.000000000000000000
643.000000000000000000,219.000000000000000000,1.000000000000000000,0.000000000000000000
137.000000000000000000,237.000000000000000000,-1.000000000000000000,6.000000000000000000
238.000000000000000000,285.000000000000000000,-3.000000000000000000,3.000000000000000000
667.000000000000000000,490.000000000000000000,1.000000000000000000,0.000000000000000000
643.000000000000000000,525.000000000000000000,1.000000000000000000,0.000000000000000000
515.000000000000000000,556.000000000000000000,0.000000000000000000,4.000000000000000000
643.000000000000000000,590.000000000000000000,1.000000000000000000,-1.000000000000000000
491.000000000000000000,282.000000000000000000,2.000000000000000000,3.000000000000000000
202.000000000000000000,443.000000000000000000,0.000000000000000000,1.000000000000000000
617.000000000000000000,553.000000000000000000,2.000000000000000000,2.000000000000000000
577.000000000000000000,560.000000000000000000,0.000000000000000000,3.000000000000000000
63.000000000000000000,566.000000000000000000,-2.000000000000000000,3.000000000000000000
619.000000000000000000,595.000000000000000000,1.000000000000000000,0.000000000000000000
401.000000000000000000,266.000000000000000000,-1.000000000000000000,2.000000000000000000
474.000000000000000000,291.000000000000000000,3.000000000000000000,2.000000000000000000
12.000000000000000000,566.000000000000000000,0.000000000000000000,2.000000000000000000
387.000000000000000000,276.000000000000000000,-1.000000000000000000,2.000000000000000000
287.000000000000000000,588.000000000000000000,0.000000000000000000,2.000000000000000000
688.000000000000000000,535.000000000000000000,1.000000000000000000,1.000000000000000000
644.000000000000000000,543.000000000000000000,1.000000000000000000,1.000000000000000000
241.000000000000000000,456.000000000000000000,1.000000000000000000,1.000000000000000000
248.000000000000000000,300.000000000000000000,-2.000000000000000000,2.000000000000000000
707.000000000000000000,591.000000000000000000,0.000000000000000000,-1.000000000000000000
682.000000000000000000,507.000000000000000000,-11.000000000000000000,15.000000000000000000
100.000000000000000000,247.000000000000000000,-2.000000000000000000,3.000000000000000000
