# x, y, dx, dy
79.000000000000000000,120.000000000000000000,-4.000000000000000000,2.000000000000000000
328.000000000000000000,144.000000000000000000,1.000000000000000000,9.000000000000000000
578.000000000000000000,145.000000000000000000,2.000000000000000000,0.000000000000000000
342.000000000000000000,172.000000000000000000,1.000000000000000000,3.000000000000000000
160.000000000000000000,229.000000000000000000,1.000000000000000000,1.000000000000000000
416.000000000000000000,245.000000000000000000,1.000000000000000000,2.000000000000000000
586.000000000000000000,543.000000000000000000,0.000000000000000000,3.000000000000000000
388.000000000000000000,247.000000000000000000,2.000000000000000000,2.000000000000000000
451.000000000000000000,266.000000000000000000,3.000000000000000000,2.000000000000000000
81.000000000000000000,416.000000000000000000,-2.000000000000000000,5.000000000000000000
310.000000000000000000,458.000000000000000000,0.000000000000000000,3.000000000000000000
337.000000000000000000,459.000000000000000000,0.000000000000000000,3.000000000000000000
113.000000000000000000,504.000000000000000000,-2.000000000000000000,4.000000000000000000
617.000000000000000000,547.000000000000000000,1.000000000000000000,3.000000000000000000
144.000000000000000000,572.000000000000000000,0.000000000000000000,2.000000000000000000
305.000000000000000000,589.000000000000000000,1.000000000000000000,-1.000000000000000000
95.000000000000000000,459.000000000000000000,-1.000000000000000000,4.000000000000000000
318.000000000000000000,410.000000000000000000,-1.000000000000000000,5.000000000000000000
638.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
665.000000000000000000,525.000000000000000000,0.000000000000000000,1.000000000000000000
659.000000000000000000,581.000000000000000000,1.000000000000000000,-1.000000000000000000
675.000000000000000000,572.000000000000000000,1.000000000000000000,0.000000000000000000
573.000000000000000000,182.000000000000000000,3.000000000000000000,2.000000000000000000
227.000000000000000000,184.000000000000000000,0.000000000000000000,4.000000000000000000
