# x, y, dx, dy
470.000000000000000000,50.000000000000000000,1.000000000000000000,1.000000000000000000
294.000000000000000000,82.000000000000000000,2.000000000000000000,4.000000000000000000
259.000000000000000000,136.000000000000000000,-1.000000000000000000,8.000000000000000000
527.000000000000000000,269.000000000000000000,3.000000000000000000,4.000000000000000000
188.000000000000000000,459.000000000000000000,0.000000000000000000,1.000000000000000000
425.000000000000000000,68.000000000000000000,1.000000000000000000,1.000000000000000000
362.000000000000000000,104.000000000000000000,2.000000000000000000,4.000000000000000000
297.000000000000000000,134.000000000000000000,1.000000000000000000,7.000000000000000000
53.000000000000000000,179.000000000000000000,-3.000000000000000000,5.000000000000000000
305.000000000000000000,226.000000000000000000,1.000000000000000000,6.000000000000000000
560.000000000000000000,261.000000000000000000,3.000000000000000000,7.000000000000000000
55.000000000000000000,374.000000000000000000,-1.000000000000000000,1.000000000000000000
166.000000000000000000,448.000000000000000000,-2.000000000000000000,2.000000000000000000
149.000000000000000000,454.000000000000000000,-1.000000000000000000,0.000000000000000000
547.000000000000000000,528.000000000000000000,1.000000000000000000,3.000000000000000000
303.000000000000000000,152.000000000000000000,1.000000000000000000,7.000000000000000000
563.000000000000000000,535.000000000000000000,1.000000000000000000,2.000000000000000000
160.000000000000000000,548.000000000000000000,2.000000000000000000,1.000000000000000000
74.000000000000000000,210.000000000000000000,-4.000000000000000000,4.000000000000000000
400.000000000000000000,101.000000000000000000,2.000000000000000000,3.000000000000000000
463.000000000000000000,86.000000000000000000,1.000000000000000000,2.000000000000000000
266.000000000000000000,171.000000000000000000,-3.000000000000000000,8.000000000000000000
