# x, y, dx, dy
566.000000000000000000,463.000000000000000000,0.000000000000000000,2.000000000000000000
627.000000000000000000,532.000000000000000000,0.000000000000000000,1.000000000000000000
640.000000000000000000,548.000000000000000000,0.000000000000000000,2.000000000000000000
439.000000000000000000,538.000000000000000000,-2.000000000000000000,-1.000000000000000000
483.000000000000000000,545.000000000000000000,-1.000000000000000000,0.000000000000000000
383.000000000000000000,582.000000000000000000,-1.000000000000000000,-2.000000000000000000
464.000000000000000000,544.000000000000000000,-1.000000000000000000,-1.000000000000000000
439.000000000000000000,555.000000000000000000,-1.000000000000000000,-1.000000000000000000
458.000000000000000000,560.000000000000000000,-1.000000000000000000,-1.000000000000000000
369.000000000000000000,557.000000000000000000,-1.000000000000000000,-1.000000000000000000
629.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
391.000000000000000000,545.000000000000000000,-1.000000000000000000,-1.000000000000000000
407.000000000000000000,563.000000000000000000,-1.000000000000000000,-2.000000000000000000
517.000000000000000000,596.000000000000000000,-1.000000000000000000,0.000000000000000000
406.000000000000000000,521.000000000000000000,-1.000000000000000000,0.000000000000000000
596.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
707.000000000000000000,529.000000000000000000,1.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
687.000000000000000000,578.000000000000000000,3.000000000000000000,1.000000000000000000
