# x, y, dx, dy
391.000000000000000000,124.000000000000000000,1.000000000000000000,3.000000000000000000
385.000000000000000000,152.000000000000000000,1.000000000000000000,3.000000000000000000
133.000000000000000000,156.000000000000000000,-3.000000000000000000,5.000000000000000000
502.000000000000000000,509.000000000000000000,1.000000000000000000,2.000000000000000000
384.000000000000000000,68.000000000000000000,3.000000000000000000,5.000000000000000000
416.000000000000000000,130.000000000000000000,2.000000000000000000,4.000000000000000000
297.000000000000000000,189.000000000000000000,1.000000000000000000,5.000000000000000000
435.000000000000000000,325.000000000000000000,2.000000000000000000,3.000000000000000000
532.000000000000000000,541.000000000000000000,0.000000000000000000,1.000000000000000000
435.000000000000000000,549.000000000000000000,0.000000000000000000,-1.000000000000000000
388.000000000000000000,561.000000000000000000,1.000000000000000000,0.000000000000000000
345.000000000000000000,168.000000000000000000,1.000000000000000000,3.000000000000000000
254.000000000000000000,441.000000000000000000,0.000000000000000000,3.000000000000000000
351.000000000000000000,151.000000000000000000,1.000000000000000000,4.000000000000000000
509.000000000000000000,561.000000000000000000,1.000000000000000000,0.000000000000000000
458.000000000000000000,153.000000000000000000,1.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
