# x, y, dx, dy
231.000000000000000000,274.000000000000000000,1.000000000000000000,5.000000000000000000
167.000000000000000000,284.000000000000000000,-1.000000000000000000,6.000000000000000000
153.000000000000000000,466.000000000000000000,-2.000000000000000000,4.000000000000000000
677.000000000000000000,543.000000000000000000,2.000000000000000000,1.000000000000000000
610.000000000000000000,579.000000000000000000,1.000000000000000000,-1.000000000000000000
382.000000000000000000,431.000000000000000000,-1.000000000000000000,2.000000000000000000
83.000000000000000000,475.000000000000000000,-2.000000000000000000,3.000000000000000000
530.000000000000000000,520.000000000000000000,-1.000000000000000000,0.000000000000000000
516.000000000000000000,538.000000000000000000,-1.000000000000000000,0.000000000000000000
490.000000000000000000,551.000000000000000000,0.000000000000000000,0.000000000000000000
619.000000000000000000,554.000000000000000000,1.000000000000000000,1.000000000000000000
631.000000000000000000,571.000000000000000000,1.000000000000000000,1.000000000000000000
568.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
498.000000000000000000,532.000000000000000000,-1.000000000000000000,0.000000000000000000
139.000000000000000000,158.000000000000000000,-1.000000000000000000,4.000000000000000000
696.000000000000000000,558.000000000000000000,2.000000000000000000,1.000000000000000000
682.000000000000000000,598.000000000000000000,0.000000000000000000,-1.000000000000000000
698.000000000000000000,541.000000000000000000,2.000000000000000000,1.000000000000000000
644.000000000000000000,524.000000000000000000,2.000000000000000000,2.000000000000000000
577.000000000000000000,545.000000000000000000,0.000000000000000000,0.000000000000000000
673.000000000000000000,566.000000000000000000,1.000000000000000000,0.000000000000000000
558.000000000000000000,543.000000000000000000,1.000000000000000000,1.000000000000000000
560.000000000000000000,563.000000000000000000,-1.000000000000000000,0.000000000000000000
599.000000000000000000,546.000000000000000000,1.000000000000000000,1.000000000000000000
229.000000000000000000,500.000000000000000000,-1.000000000000000000,3.000000000000000000
267.000000000000000000,508.000000000000000000,0.000000000000000000,1.000000000000000000
651.000000000000000000,544.000000000000000000,2.000000000000000000,0.000000000000000000
