# x, y, dx, dy
501.000000000000000000,160.000000000000000000,3.000000000000000000,2.000000000000000000
323.000000000000000000,207.000000000000000000,0.000000000000000000,2.000000000000000000
365.000000000000000000,210.000000000000000000,-1.000000000000000000,3.000000000000000000
432.000000000000000000,230.000000000000000000,-1.000000000000000000,5.000000000000000000
104.000000000000000000,243.000000000000000000,0.000000000000000000,2.000000000000000000
629.000000000000000000,369.000000000000000000,1.000000000000000000,3.000000000000000000
569.000000000000000000,439.000000000000000000,1.000000000000000000,2.000000000000000000
408.000000000000000000,493.000000000000000000,0.000000000000000000,3.000000000000000000
676.000000000000000000,165.000000000000000000,0.000000000000000000,2.000000000000000000
566.000000000000000000,401.000000000000000000,1.000000000000000000,2.000000000000000000
554.000000000000000000,416.000000000000000000,0.000000000000000000,2.000000000000000000
135.000000000000000000,494.000000000000000000,-1.000000000000000000,2.000000000000000000
273.000000000000000000,555.000000000000000000,-1.000000000000000000,4.000000000000000000
92.000000000000000000,280.000000000000000000,-1.000000000000000000,3.000000000000000000
238.000000000000000000,532.000000000000000000,-1.000000000000000000,3.000000000000000000
41.000000000000000000,553.000000000000000000,-2.000000000000000000,3.000000000000000000
92.000000000000000000,262.000000000000000000,-1.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
381.000000000000000000,497.000000000000000000,0.000000000000000000,3.000000000000000000
326.000000000000000000,227.000000000000000000,-1.000000000000000000,2.000000000000000000
643.000000000000000000,577.000000000000000000,0.000000000000000000,3.000000000000000000
50.000000000000000000,248.000000000000000000,-1.000000000000000000,4.000000000000000000
342.000000000000000000,249.000000000000000000,-1.000000000000000000,3.000000000000000000
73.000000000000000000,256.000000000000000000,-1.000000000000000000,3.000000000000000000
58.000000000000000000,267.000000000000000000,-1.000000000000000000,3.000000000000000000
573.000000000000000000,562.000000000000000000,0.000000000000000000,5.000000000000000000
