# x, y, dx, dy
311.000000000000000000,211.000000000000000000,-2.000000000000000000,2.000000000000000000
111.000000000000000000,170.000000000000000000,-2.000000000000000000,4.000000000000000000
616.000000000000000000,188.000000000000000000,0.000000000000000000,2.000000000000000000
162.000000000000000000,190.000000000000000000,-4.000000000000000000,3.000000000000000000
267.000000000000000000,223.000000000000000000,-2.000000000000000000,3.000000000000000000
222.000000000000000000,374.000000000000000000,-1.000000000000000000,3.000000000000000000
669.000000000000000000,484.000000000000000000,-2.000000000000000000,-2.000000000000000000
637.000000000000000000,540.000000000000000000,1.000000000000000000,1.000000000000000000
684.000000000000000000,543.000000000000000000,1.000000000000000000,2.000000000000000000
615.000000000000000000,545.000000000000000000,1.000000000000000000,1.000000000000000000
584.000000000000000000,549.000000000000000000,0.000000000000000000,1.000000000000000000
383.000000000000000000,198.000000000000000000,2.000000000000000000,3.000000000000000000
447.000000000000000000,205.000000000000000000,-1.000000000000000000,3.000000000000000000
387.000000000000000000,217.000000000000000000,0.000000000000000000,2.000000000000000000
703.000000000000000000,516.000000000000000000,-1.000000000000000000,2.000000000000000000
91.000000000000000000,523.000000000000000000,-1.000000000000000000,-2.000000000000000000
661.000000000000000000,526.000000000000000000,0.000000000000000000,1.000000000000000000
300.000000000000000000,590.000000000000000000,-1.000000000000000000,-1.000000000000000000
363.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
441.000000000000000000,222.000000000000000000,0.000000000000000000,3.000000000000000000
16.000000000000000000,532.000000000000000000,2.000000000000000000,-1.000000000000000000
680.000000000000000000,521.000000000000000000,1.000000000000000000,2.000000000000000000
638.000000000000000000,559.000000000000000000,1.000000000000000000,1.000000000000000000
251.000000000000000000,403.000000000000000000,0.000000000000000000,2.000000000000000000
48.000000000000000000,586.000000000000000000,0.000000000000000000,3.000000000000000000
266.000000000000000000,240.000000000000000000,-1.000000000000000000,3.000000000000000000
510.000000000000000000,509.000000000000000000,1.000000000000000000,-1.000000000000000000
217.000000000000000000,405.000000000000000000,0.000000000000000000,3.000000000000000000
