# x, y, dx, dy
502.000000000000000000,226.000000000000000000,-1.000000000000000000,3.000000000000000000
620.000000000000000000,354.000000000000000000,0.000000000000000000,2.000000000000000000
646.000000000000000000,356.000000000000000000,1.000000000000000000,2.000000000000000000
532.000000000000000000,368.000000000000000000,0.000000000000000000,1.000000000000000000
478.000000000000000000,424.000000000000000000,0.000000000000000000,1.000000000000000000
387.000000000000000000,455.000000000000000000,0.000000000000000000,2.000000000000000000
481.000000000000000000,479.000000000000000000,0.000000000000000000,1.000000000000000000
592.000000000000000000,500.000000000000000000,2.000000000000000000,3.000000000000000000
381.000000000000000000,534.000000000000000000,1.000000000000000000,3.000000000000000000
435.000000000000000000,551.000000000000000000,1.000000000000000000,3.000000000000000000
438.000000000000000000,425.000000000000000000,0.000000000000000000,1.000000000000000000
278.000000000000000000,427.000000000000000000,1.000000000000000000,1.000000000000000000
305.000000000000000000,481.000000000000000000,-1.000000000000000000,2.000000000000000000
487.000000000000000000,499.000000000000000000,1.000000000000000000,1.000000000000000000
308.000000000000000000,550.000000000000000000,0.000000000000000000,2.000000000000000000
521.000000000000000000,561.000000000000000000,0.000000000000000000,3.000000000000000000
185.000000000000000000,596.000000000000000000,-1.000000000000000000,3.000000000000000000
427.000000000000000000,288.000000000000000000,0.000000000000000000,2.000000000000000000
380.000000000000000000,348.000000000000000000,0.000000000000000000,3.000000000000000000
