# x, y, dx, dy
618.000000000000000000,84.000000000000000000,1.000000000000000000,3.000000000000000000
301.000000000000000000,205.000000000000000000,-1.000000000000000000,3.000000000000000000
286.000000000000000000,310.000000000000000000,-1.000000000000000000,2.000000000000000000
355.000000000000000000,325.000000000000000000,1.000000000000000000,2.000000000000000000
238.000000000000000000,326.000000000000000000,-2.000000000000000000,3.000000000000000000
591.000000000000000000,360.000000000000000000,2.000000000000000000,3.000000000000000000
337.000000000000000000,370.000000000000000000,1.000000000000000000,4.000000000000000000
550.000000000000000000,123.000000000000000000,0.000000000000000000,3.000000000000000000
476.000000000000000000,140.000000000000000000,-2.000000000000000000,2.000000000000000000
585.000000000000000000,377.000000000000000000,2.000000000000000000,3.000000000000000000
73.000000000000000000,429.000000000000000000,0.000000000000000000,1.000000000000000000
194.000000000000000000,526.000000000000000000,0.000000000000000000,3.000000000000000000
116.000000000000000000,558.000000000000000000,-1.000000000000000000,4.000000000000000000
595.000000000000000000,591.000000000000000000,2.000000000000000000,2.000000000000000000
564.000000000000000000,595.000000000000000000,1.000000000000000000,3.000000000000000000
309.000000000000000000,33.000000000000000000,2.000000000000000000,6.000000000000000000
377.000000000000000000,208.000000000000000000,-1.000000000000000000,1.000000000000000000
30.000000000000000000,467.000000000000000000,0.000000000000000000,3.000000000000000000
112.000000000000000000,576.000000000000000000,-1.000000000000000000,4.000000000000000000
427.000000000000000000,230.000000000000000000,1.000000000000000000,1.000000000000000000
409.000000000000000000,228.000000000000000000,-1.000000000000000000,2.000000000000000000
