# x, y, dx, dy
352.000000000000000000,89.000000000000000000,0.000000000000000000,1.000000000000000000
375.000000000000000000,236.000000000000000000,2.000000000000000000,2.000000000000000000
632.000000000000000000,324.000000000000000000,1.000000000000000000,0.000000000000000000
511.000000000000000000,426.000000000000000000,0.000000000000000000,2.000000000000000000
706.000000000000000000,535.000000000000000000,1.000000000000000000,3.000000000000000000
381.000000000000000000,576.000000000000000000,0.000000000000000000,3.000000000000000000
645.000000000000000000,581.000000000000000000,2.000000000000000000,3.000000000000000000
561.000000000000000000,41.000000000000000000,5.000000000000000000,5.000000000000000000
428.000000000000000000,47.000000000000000000,-1.000000000000000000,1.000000000000000000
330.000000000000000000,86.000000000000000000,2.000000000000000000,3.000000000000000000
464.000000000000000000,417.000000000000000000,1.000000000000000000,2.000000000000000000
348.000000000000000000,485.000000000000000000,1.000000000000000000,3.000000000000000000
418.000000000000000000,511.000000000000000000,1.000000000000000000,2.000000000000000000
221.000000000000000000,518.000000000000000000,0.000000000000000000,4.000000000000000000
18.000000000000000000,581.000000000000000000,-2.000000000000000000,3.000000000000000000
323.000000000000000000,64.000000000000000000,-1.000000000000000000,1.000000000000000000
215.000000000000000000,587.000000000000000000,1.000000000000000000,4.000000000000000000
226.000000000000000000,342.000000000000000000,2.000000000000000000,3.000000000000000000
542.000000000000000000,460.000000000000000000,1.000000000000000000,2.000000000000000000
477.000000000000000000,489.000000000000000000,1.000000000000000000,2.000000000000000000
353.000000000000000000,68.000000000000000000,1.000000000000000000,2.000000000000000000
98.000000000000000000,268.000000000000000000,-2.000000000000000000,2.000000000000000000
8.000000000000000000,509.000000000000000000,-2.000000000000000000,2.000000000000000000
