# x, y, dx, dy
105.000000000000000000,270.000000000000000000,-2.000000000000000000,3.000000000000000000
192.000000000000000000,278.000000000000000000,-1.000000000000000000,4.000000000000000000
502.000000000000000000,313.000000000000000000,0.000000000000000000,5.000000000000000000
554.000000000000000000,339.000000000000000000,2.000000000000000000,5.000000000000000000
423.000000000000000000,361.000000000000000000,-1.000000000000000000,5.000000000000000000
169.000000000000000000,387.000000000000000000,-1.000000000000000000,3.000000000000000000
582.000000000000000000,548.000000000000000000,1.000000000000000000,0.000000000000000000
658.000000000000000000,559.000000000000000000,0.000000000000000000,0.000000000000000000
593.000000000000000000,571.000000000000000000,0.000000000000000000,0.000000000000000000
438.000000000000000000,221.000000000000000000,1.000000000000000000,7.000000000000000000
659.000000000000000000,477.000000000000000000,1.000000000000000000,1.000000000000000000
527.000000000000000000,589.000000000000000000,-1.000000000000000000,1.000000000000000000
167.000000000000000000,357.000000000000000000,0.000000000000000000,3.000000000000000000
623.000000000000000000,527.000000000000000000,1.000000000000000000,1.000000000000000000
567.000000000000000000,593.000000000000000000,1.000000000000000000,0.000000000000000000
608.000000000000000000,517.000000000000000000,1.000000000000000000,0.000000000000000000
559.000000000000000000,47.000000000000000000,5.000000000000000000,4.000000000000000000
325.000000000000000000,233.000000000000000000,1.000000000000000000,6.000000000000000000
