# x, y, dx, dy
106.000000000000000000,268.000000000000000000,-1.000000000000000000,2.000000000000000000
194.000000000000000000,275.000000000000000000,-2.000000000000000000,4.000000000000000000
501.000000000000000000,307.000000000000000000,1.000000000000000000,7.000000000000000000
552.000000000000000000,335.000000000000000000,3.000000000000000000,5.000000000000000000
424.000000000000000000,357.000000000000000000,-1.000000000000000000,5.000000000000000000
170.000000000000000000,384.000000000000000000,-1.000000000000000000,4.000000000000000000
659.000000000000000000,477.000000000000000000,1.000000000000000000,1.000000000000000000
582.000000000000000000,548.000000000000000000,0.000000000000000000,0.000000000000000000
658.000000000000000000,559.000000000000000000,0.000000000000000000,0.000000000000000000
592.000000000000000000,572.000000000000000000,1.000000000000000000,-1.000000000000000000
437.000000000000000000,214.000000000000000000,1.000000000000000000,8.000000000000000000
167.000000000000000000,355.000000000000000000,0.000000000000000000,3.000000000000000000
622.000000000000000000,527.000000000000000000,1.000000000000000000,0.000000000000000000
526.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
566.000000000000000000,593.000000000000000000,1.000000000000000000,0.000000000000000000
608.000000000000000000,516.000000000000000000,0.000000000000000000,1.000000000000000000
325.000000000000000000,229.000000000000000000,1.000000000000000000,5.000000000000000000
