# x, y, dx, dy
627.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
174.000000000000000000,519.000000000000000000,-2.000000000000000000,1.000000000000000000
455.000000000000000000,524.000000000000000000,-1.000000000000000000,-3.000000000000000000
621.000000000000000000,526.000000000000000000,0.000000000000000000,-1.000000000000000000
431.000000000000000000,537.000000000000000000,-2.000000000000000000,-3.000000000000000000
561.000000000000000000,550.000000000000000000,0.000000000000000000,-1.000000000000000000
619.000000000000000000,563.000000000000000000,0.000000000000000000,1.000000000000000000
159.000000000000000000,569.000000000000000000,1.000000000000000000,-1.000000000000000000
653.000000000000000000,573.000000000000000000,0.000000000000000000,2.000000000000000000
413.000000000000000000,550.000000000000000000,-2.000000000000000000,-4.000000000000000000
591.000000000000000000,565.000000000000000000,1.000000000000000000,0.000000000000000000
474.000000000000000000,569.000000000000000000,-1.000000000000000000,-1.000000000000000000
408.000000000000000000,574.000000000000000000,-1.000000000000000000,-2.000000000000000000
471.000000000000000000,535.000000000000000000,0.000000000000000000,-3.000000000000000000
593.000000000000000000,517.000000000000000000,0.000000000000000000,-1.000000000000000000
578.000000000000000000,533.000000000000000000,0.000000000000000000,-1.000000000000000000
449.000000000000000000,543.000000000000000000,-1.000000000000000000,-4.000000000000000000
