# x, y, dx, dy
102.000000000000000000,114.000000000000000000,2.000000000000000000,-1.000000000000000000
203.000000000000000000,145.000000000000000000,-1.000000000000000000,1.000000000000000000
221.000000000000000000,145.000000000000000000,-2.000000000000000000,0.000000000000000000
206.000000000000000000,173.000000000000000000,2.000000000000000000,1.000000000000000000
97.000000000000000000,233.000000000000000000,2.000000000000000000,-1.000000000000000000
625.000000000000000000,572.000000000000000000,1.000000000000000000,-1.000000000000000000
590.000000000000000000,579.000000000000000000,0.000000000000000000,0.000000000000000000
646.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
551.000000000000000000,585.000000000000000000,1.000000000000000000,-1.000000000000000000
667.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
612.000000000000000000,539.000000000000000000,0.000000000000000000,0.000000000000000000
644.000000000000000000,543.000000000000000000,0.000000000000000000,-1.000000000000000000
511.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
601.000000000000000000,557.000000000000000000,1.000000000000000000,-1.000000000000000000
534.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
495.000000000000000000,268.000000000000000000,1.000000000000000000,4.000000000000000000
482.000000000000000000,261.000000000000000000,-1.000000000000000000,7.000000000000000000
645.000000000000000000,566.000000000000000000,0.000000000000000000,0.000000000000000000
183.000000000000000000,326.000000000000000000,0.000000000000000000,4.000000000000000000
