# x, y, dx, dy
101.000000000000000000,70.000000000000000000,-4.000000000000000000,2.000000000000000000
494.000000000000000000,152.000000000000000000,0.000000000000000000,5.000000000000000000
85.000000000000000000,311.000000000000000000,1.000000000000000000,1.000000000000000000
180.000000000000000000,368.000000000000000000,-1.000000000000000000,4.000000000000000000
535.000000000000000000,462.000000000000000000,0.000000000000000000,2.000000000000000000
549.000000000000000000,483.000000000000000000,0.000000000000000000,2.000000000000000000
657.000000000000000000,580.000000000000000000,1.000000000000000000,0.000000000000000000
200.000000000000000000,376.000000000000000000,-1.000000000000000000,3.000000000000000000
183.000000000000000000,387.000000000000000000,0.000000000000000000,4.000000000000000000
530.000000000000000000,159.000000000000000000,1.000000000000000000,4.000000000000000000
279.000000000000000000,55.000000000000000000,-1.000000000000000000,4.000000000000000000
63.000000000000000000,307.000000000000000000,1.000000000000000000,2.000000000000000000
682.000000000000000000,562.000000000000000000,1.000000000000000000,1.000000000000000000
107.000000000000000000,95.000000000000000000,-3.000000000000000000,3.000000000000000000
706.000000000000000000,552.000000000000000000,1.000000000000000000,0.000000000000000000
678.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
692.000000000000000000,577.000000000000000000,0.000000000000000000,0.000000000000000000
149.000000000000000000,491.000000000000000000,-1.000000000000000000,4.000000000000000000
